year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,3.7,-0.6,10.2,,8.6,
2016,1,2,7.3,2.1,12.3,,4.1,
2016,1,3,9.7,5.4,15.8,,8.3,
2016,1,4,9.4,5.9,15.1,,8.7,
2016,1,5,4.3,2.1,6.2,0.9,0.4,
2016,1,6,3.9,-0.4,8.9,,7.8,
2016,1,7,3.1,0.6,6.4,,7.8,
2016,1,8,1.7,-0.4,6.3,,6.5,
2016,1,9,2.6,-1.8,8.2,,9.0,
2016,1,10,4.3,0.1,9.5,,8.4,
2016,1,11,3.1,0.3,8.1,,5.7,
2016,1,12,1.1,-2.3,5.8,,9.2,
2016,1,13,1.1,-2.1,6.1,,7.3,
2016,1,14,1.6,-1.0,5.7,,5.5,
2016,1,15,3.3,-1.4,9.3,,8.2,
2016,1,16,5.7,1.3,10.2,,4.9,
2016,1,17,5.9,4.6,8.0,4.0,0.0,
2016,1,18,0.2,-4.3,5.3,0.5,3.4,
2016,1,19,-4.2,-6.2,-0.8,,7.6,
2016,1,20,-3.0,-5.8,1.5,,6.7,
2016,1,21,-1.9,-4.3,2.0,,1.5,
2016,1,22,-0.3,-4.8,5.5,,7.6,
2016,1,23,-4.1,-9.5,-0.6,0.0,7.6,
2016,1,24,-8.2,-9.9,-6.1,0.1,8.6,
2016,1,25,-3.3,-8.9,1.7,,9.4,
2016,1,26,0.8,-4.5,5.4,,6.2,
2016,1,27,3.4,-0.7,8.9,,8.3,
2016,1,28,3.5,2.2,5.3,20.5,0.0,
2016,1,29,4.8,4.0,5.5,12.0,0.0,
2016,1,30,5.7,3.0,8.5,0.5,0.1,
2016,1,31,1.8,-0.3,5.2,,6.4,
