year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,22.1,18.3,25.0,,9.6,
2016,6,2,21.0,15.9,26.9,,13.1,
2016,6,3,22.1,16.3,27.9,,8.7,
2016,6,4,18.8,15.9,21.7,13.0,0.0,
2016,6,5,21.6,16.7,26.1,,5.3,
2016,6,6,19.4,18.6,20.7,0.0,0.0,
2016,6,7,21.6,18.6,25.3,,1.7,
2016,6,8,21.9,19.4,24.9,,0.0,
2016,6,9,22.4,19.5,28.4,,5.8,
2016,6,10,22.3,19.0,27.6,,7.5,
2016,6,11,22.7,19.3,26.1,,0.4,
2016,6,12,22.8,21.1,24.9,1.0,0.0,
2016,6,13,23.4,20.6,27.5,0.0,6.7,
2016,6,14,23.0,20.3,27.7,,7.4,
2016,6,15,22.1,19.6,23.8,0.0,0.1,
2016,6,16,23.5,20.0,28.1,0.4,2.3,
2016,6,17,24.6,18.4,31.9,,12.9,
2016,6,18,24.3,19.8,30.0,10.0,10.5,
2016,6,19,25.6,21.7,30.5,0.5,7.6,
2016,6,20,23.3,22.2,26.4,13.5,0.4,
2016,6,21,24.3,22.6,27.3,0.0,1.1,
2016,6,22,22.1,21.1,23.0,17.0,0.0,
2016,6,23,25.4,22.3,30.0,,7.3,
2016,6,24,22.7,20.8,26.8,63.5,0.4,
2016,6,25,23.3,20.1,28.1,,7.3,
2016,6,26,24.8,18.8,30.7,,13.3,
2016,6,27,21.6,20.0,26.3,1.0,0.8,
2016,6,28,22.4,19.4,26.8,0.3,2.1,
2016,6,29,22.1,19.2,24.4,2.5,0.5,
2016,6,30,24.1,21.4,29.6,0.3,3.6,
