year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,23.5,21.3,28.7,,4.4,
1987,7,2,21.8,20.2,25.1,5.3,0.0,
1987,7,3,23.2,20.9,27.1,8.5,3.7,
1987,7,4,22.1,20.6,23.5,3.5,0.0,
1987,7,5,23.7,20.3,28.2,2.3,9.1,
1987,7,6,24.1,22.4,27.2,9.4,2.2,
1987,7,7,25.0,22.7,29.0,0.0,9.9,
1987,7,8,23.4,20.7,27.1,,6.2,
1987,7,9,24.5,22.1,29.0,,10.2,
1987,7,10,24.2,21.0,27.9,,2.1,
1987,7,11,23.6,22.7,24.3,48.3,0.0,
1987,7,12,21.9,20.0,23.4,45.5,0.0,
1987,7,13,20.5,19.5,22.9,10.8,0.4,
1987,7,14,22.2,19.5,24.9,57.2,2.5,
1987,7,15,22.8,21.5,25.0,89.5,0.0,
1987,7,16,23.3,20.1,26.4,1.2,12.4,
1987,7,17,23.0,20.2,26.1,,7.3,
1987,7,18,23.3,21.1,26.5,2.4,3.8,
1987,7,19,24.2,21.9,27.9,8.5,5.7,
1987,7,20,25.2,22.1,29.5,0.0,9.1,
1987,7,21,24.1,23.3,27.1,2.3,1.9,
1987,7,22,24.3,23.3,25.8,4.1,0.0,
1987,7,23,23.7,21.9,25.2,21.3,0.0,
1987,7,24,21.6,20.4,23.3,36.7,0.0,
1987,7,25,22.7,21.0,24.4,9.8,0.4,
1987,7,26,24.7,22.9,26.6,7.2,0.6,
1987,7,27,25.8,23.6,29.7,,7.0,
1987,7,28,25.9,23.5,29.4,,9.9,
1987,7,29,26.1,23.2,29.5,0.0,8.3,
1987,7,30,25.5,23.9,28.1,0.5,3.2,
1987,7,31,24.7,22.6,27.7,0.0,2.7,
