year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,6.6,4.3,9.2,1.4,0.0,
1987,4,2,9.3,4.9,16.9,,6.5,
1987,4,3,10.0,5.9,16.7,,10.6,
1987,4,4,12.6,8.7,18.6,,11.3,
1987,4,5,14.9,10.2,21.7,,9.3,
1987,4,6,13.3,12.7,14.5,16.6,0.0,
1987,4,7,14.7,12.5,19.4,0.2,1.5,
1987,4,8,16.0,11.5,22.4,,9.8,
1987,4,9,14.4,13.1,16.5,2.3,0.3,
1987,4,10,15.9,9.7,21.8,,6.0,
1987,4,11,10.0,7.0,13.7,0.0,7.4,
1987,4,12,8.5,4.9,13.4,,10.4,
1987,4,13,7.3,2.7,12.9,,8.6,
1987,4,14,9.2,4.7,14.5,,9.7,
1987,4,15,12.6,6.8,18.4,,9.7,
1987,4,16,14.0,7.9,19.9,,11.3,
1987,4,17,15.9,11.4,20.8,,10.5,
1987,4,18,16.4,11.8,22.5,,10.6,
1987,4,19,16.9,13.3,23.0,,8.6,
1987,4,20,18.3,14.2,23.4,,8.2,
1987,4,21,15.5,13.2,17.4,15.3,3.2,
1987,4,22,15.1,11.8,19.8,,0.9,
1987,4,23,16.2,11.5,22.0,,10.9,
1987,4,24,15.9,12.5,20.1,,11.1,
1987,4,25,13.2,11.6,14.1,2.0,0.0,
1987,4,26,10.5,7.7,11.6,0.2,0.0,
1987,4,27,11.2,5.3,16.8,,11.1,
1987,4,28,16.1,12.3,21.4,,10.8,
1987,4,29,16.4,11.0,23.3,,11.4,
1987,4,30,15.5,11.9,19.8,49.5,1.9,
