year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.8,16.9,26.0,9.5,9.1,
1987,6,2,19.4,17.6,20.8,51.1,0.0,
1987,6,3,20.3,17.1,25.2,,10.8,
1987,6,4,21.7,17.9,26.9,,11.1,
1987,6,5,22.2,19.0,28.2,,12.5,
1987,6,6,22.6,19.8,26.6,,11.8,
1987,6,7,21.3,14.8,22.4,33.4,0.0,
1987,6,8,14.5,13.2,16.1,40.5,0.0,
1987,6,9,18.0,11.9,23.5,,12.6,
1987,6,10,19.2,14.0,24.9,,12.7,
1987,6,11,19.7,15.1,24.5,,12.4,
1987,6,12,19.7,15.0,24.1,,3.1,
1987,6,13,21.0,18.1,24.5,0.0,0.7,
1987,6,14,20.2,18.6,22.5,1.4,0.1,
1987,6,15,19.5,16.4,23.1,,1.8,
1987,6,16,18.6,15.9,22.7,,10.1,
1987,6,17,18.9,13.9,23.9,,12.2,
1987,6,18,20.8,15.0,26.1,,8.7,
1987,6,19,19.6,16.6,21.8,31.2,0.0,
1987,6,20,19.4,16.6,23.1,21.7,6.9,
1987,6,21,20.0,16.8,24.5,,10.5,
1987,6,22,20.0,15.1,24.9,,12.3,
1987,6,23,21.7,16.8,26.6,,11.0,
1987,6,24,21.9,19.0,25.5,0.3,1.9,
1987,6,25,22.8,20.1,27.6,0.0,6.4,
1987,6,26,23.1,18.3,28.4,,12.7,
1987,6,27,21.9,17.7,25.6,,12.7,
1987,6,28,20.7,18.1,24.6,0.1,1.2,
1987,6,29,21.7,19.3,25.1,,6.6,
1987,6,30,23.0,19.3,27.1,,8.9,
