year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,12.0,7.4,16.2,13.0,4.8,
1990,5,2,8.7,7.0,10.5,12.0,0.0,
1990,5,3,10.2,8.4,12.1,10.5,0.0,
1990,5,4,11.8,10.3,14.0,0.0,0.0,
1990,5,5,13.7,6.9,20.4,,12.1,
1990,5,6,14.3,4.8,22.8,,10.2,
1990,5,7,13.8,10.0,17.4,7.5,0.6,
1990,5,8,15.9,11.8,20.7,,10.3,
1990,5,9,18.9,9.1,29.5,,11.8,
1990,5,10,20.6,13.1,28.7,,8.0,
1990,5,11,17.0,14.2,21.8,8.0,1.6,
1990,5,12,20.4,12.4,28.5,,12.2,
1990,5,13,21.0,12.5,26.4,,8.9,
1990,5,14,17.1,9.5,19.8,0.5,3.0,
1990,5,15,17.6,7.1,25.9,,12.4,
1990,5,16,16.4,9.2,22.3,,9.4,
1990,5,17,16.4,11.5,21.4,20.5,3.4,
1990,5,18,13.5,11.5,15.8,6.0,0.0,
1990,5,19,17.1,12.3,22.4,,8.0,
1990,5,20,17.0,12.1,21.0,0.5,9.4,
1990,5,21,15.4,6.9,21.0,,12.2,
1990,5,22,13.2,11.5,16.7,,3.0,
1990,5,23,17.1,10.5,24.4,,12.0,
1990,5,24,15.9,10.2,22.2,,9.9,
1990,5,25,14.6,7.4,23.2,,10.9,
1990,5,26,16.5,7.5,24.9,,12.2,
1990,5,27,19.2,9.5,26.7,,11.7,
1990,5,28,20.5,13.4,26.6,,11.2,
1990,5,29,20.7,14.3,26.1,,8.9,
1990,5,30,18.8,14.5,22.3,10.5,0.6,
1990,5,31,16.6,14.4,21.3,12.5,0.4,
