year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.5,-2.4,2.2,0.6,7.9,0.8
1990,2,2,-1.6,-6.2,2.5,,6.2,
1990,2,3,-0.6,-3.0,2.1,,6.3,
1990,2,4,0.5,-2.2,3.4,0.5,0.3,
1990,2,5,1.5,-1.4,5.7,0.0,5.0,
1990,2,6,1.3,-1.2,6.1,,7.9,
1990,2,7,-0.1,-5.5,6.4,,7.2,
1990,2,8,0.9,-2.4,3.6,4.5,0.0,
1990,2,9,2.6,0.5,7.4,0.0,5.3,
1990,2,10,1.7,0.8,4.1,20.0,0.0,
1990,2,11,3.5,1.2,6.2,0.3,6.0,
1990,2,12,1.0,-2.7,3.6,0.5,9.2,
1990,2,13,0.3,-4.8,5.6,,8.5,
1990,2,14,3.2,0.0,6.9,0.0,0.7,
1990,2,15,5.1,2.7,7.8,0.0,0.3,
1990,2,16,4.9,0.6,11.8,,4.8,
1990,2,17,4.4,-2.9,11.9,,8.2,
1990,2,18,5.2,4.0,6.0,24.5,0.0,
1990,2,19,6.0,2.9,8.8,11.0,0.0,
1990,2,20,3.8,1.2,5.9,0.0,4.5,
1990,2,21,4.2,-2.2,8.9,,1.1,
1990,2,22,6.9,5.9,8.1,30.5,0.0,
1990,2,23,6.5,5.2,7.6,11.0,0.0,
1990,2,24,4.3,2.1,5.8,0.2,0.0,
1990,2,25,1.5,-1.4,4.4,0.3,7.5,
1990,2,26,1.4,-2.8,7.0,,7.8,
1990,2,27,3.2,-2.7,9.7,,7.7,
1990,2,28,4.6,1.4,10.2,,2.7,
