year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-3.0,-6.7,0.5,0.7,3.8,1.8
1990,1,2,-2.2,-5.7,1.0,0.0,3.8,
1990,1,3,-4.2,-6.9,-1.0,0.0,6.1,
1990,1,4,-3.6,-8.3,1.7,,7.7,
1990,1,5,-0.3,-4.9,2.6,2.7,0.3,0.2
1990,1,6,-2.7,-6.7,1.8,,7.6,
1990,1,7,-4.7,-10.0,3.1,,7.7,
1990,1,8,-3.4,-9.2,3.4,,3.5,
1990,1,9,2.6,-1.2,6.2,5.0,0.4,
1990,1,10,3.7,2.5,6.3,14.2,0.0,
1990,1,11,3.1,0.8,6.0,,2.9,
1990,1,12,1.8,-1.5,3.3,0.0,0.3,
1990,1,13,-3.4,-7.0,0.2,,7.9,
1990,1,14,-2.9,-8.0,1.6,,7.3,
1990,1,15,-1.2,-3.5,1.3,,0.0,
1990,1,16,-2.7,-6.7,2.5,,7.5,
1990,1,17,-1.7,-7.6,4.9,,7.0,
1990,1,18,1.8,-0.8,5.4,3.2,2.2,
1990,1,19,-2.7,-7.1,1.0,,7.3,
1990,1,20,-7.3,-12.2,-2.7,,8.5,
1990,1,21,-5.2,-11.7,1.2,,7.8,
1990,1,22,-7.0,-12.0,-2.6,1.3,8.4,3.4
1990,1,23,-10.8,-14.6,-5.6,,8.8,
1990,1,24,-11.0,-14.0,-8.2,,8.9,
1990,1,25,-12.0,-16.4,-7.6,,8.9,
1990,1,26,-10.0,-16.2,-3.7,,8.8,
1990,1,27,-7.6,-14.4,0.7,,6.5,
1990,1,28,-4.4,-10.4,1.8,4.7,1.9,3.2
1990,1,29,1.2,-0.4,4.1,15.7,0.0,
1990,1,30,0.5,-1.2,2.1,11.0,0.0,15.4
1990,1,31,-0.4,-1.8,1.6,16.6,4.3,20.6
