year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,13.1,6.3,19.5,,7.9,
1990,11,2,12.3,5.4,19.2,,6.7,
1990,11,3,10.5,5.2,18.7,,6.1,
1990,11,4,11.7,5.4,20.4,,7.1,
1990,11,5,9.9,4.6,14.6,,0.4,
1990,11,6,9.1,4.6,17.1,16.5,3.2,
1990,11,7,11.3,6.1,15.9,,8.1,
1990,11,8,9.4,3.3,14.0,,1.2,
1990,11,9,7.9,1.1,10.3,8.0,0.3,
1990,11,10,0.2,-3.2,3.3,,8.8,
1990,11,11,4.5,-2.0,11.1,,7.6,
1990,11,12,13.0,2.9,17.6,,6.8,
1990,11,13,10.6,4.1,18.8,,8.3,
1990,11,14,10.8,5.1,19.0,,7.3,
1990,11,15,10.9,6.4,17.9,,5.2,
1990,11,16,10.4,3.7,18.5,,6.1,
1990,11,17,10.2,3.3,19.0,,7.6,
1990,11,18,12.2,9.5,16.3,0.5,0.5,
1990,11,19,13.4,11.8,14.7,34.8,0.0,
1990,11,20,10.7,-1.1,15.7,1.1,3.4,
1990,11,21,0.1,-3.6,4.0,,8.3,
1990,11,22,6.9,2.2,11.6,,6.6,
1990,11,23,6.5,0.5,13.1,,7.9,
1990,11,24,4.5,-2.5,11.4,,6.2,
1990,11,25,6.8,5.4,9.3,0.1,0.0,
1990,11,26,6.1,2.1,11.6,,5.8,
1990,11,27,7.3,1.5,15.1,,5.3,
1990,11,28,8.4,2.2,17.2,,7.7,
1990,11,29,8.9,3.5,15.6,,2.9,
1990,11,30,8.5,3.1,14.4,,3.5,
