year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,6.4,4.2,8.3,42.5,0.0,
2013,2,2,1.3,-2.9,6.6,,7.1,
2013,2,3,-3.1,-6.5,-0.6,6.5,0.2,
2013,2,4,0.0,-4.3,4.5,6.0,4.5,
2013,2,5,-2.1,-6.9,1.6,4.5,0.0,
2013,2,6,-0.1,-2.0,2.5,4.0,0.7,
2013,2,7,-9.2,-13.7,-1.8,,9.6,
2013,2,8,-11.8,-17.3,-6.5,,9.5,
2013,2,9,-9.5,-18.1,-2.3,,9.7,
2013,2,10,-4.5,-8.4,1.6,,6.6,
2013,2,11,-6.2,-13.6,0.5,,9.9,
2013,2,12,-3.8,-7.1,0.3,,0.1,
2013,2,13,-3.5,-10.6,3.1,,9.0,
2013,2,14,-0.5,-7.2,6.4,,7.7,
2013,2,15,-0.5,-4.4,3.7,,9.4,
2013,2,16,-3.7,-10.9,2.5,,9.9,
2013,2,17,1.5,-4.6,6.6,,4.6,
2013,2,18,2.6,-0.9,5.6,,2.9,
2013,2,19,-1.3,-4.7,2.5,,9.0,
2013,2,20,-3.7,-9.3,1.5,,9.9,
2013,2,21,-1.7,-4.7,3.6,,9.1,
2013,2,22,-0.2,-5.2,5.6,2.5,6.7,
2013,2,23,-1.0,-7.0,3.1,,8.2,
2013,2,24,0.0,-6.3,6.5,,8.4,
2013,2,25,1.0,-4.6,7.9,,6.1,
2013,2,26,2.9,-2.0,7.6,,0.1,
2013,2,27,5.4,0.2,11.8,,9.2,
2013,2,28,4.7,-3.6,13.2,,6.1,
