year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.8,-3.1,7.5,,3.5,
2010,2,2,-4.2,-7.4,-0.2,,9.2,
2010,2,3,-7.7,-12.7,-3.2,,9.0,
2010,2,4,-4.5,-12.1,0.8,,8.4,
2010,2,5,-4.1,-8.9,0.3,,9.1,
2010,2,6,-5.4,-12.5,2.6,,9.2,
2010,2,7,-1.9,-11.6,5.2,,5.6,
2010,2,8,2.6,0.5,6.3,,0.0,
2010,2,9,2.7,1.7,3.9,13.0,0.0,
2010,2,10,3.1,2.1,4.3,12.0,0.0,
2010,2,11,1.8,0.0,4.4,2.0,0.0,
2010,2,12,0.6,-1.4,3.4,0.5,0.2,
2010,2,13,-1.5,-5.6,1.2,4.5,3.7,
2010,2,14,-3.0,-7.2,1.5,,0.1,
2010,2,15,-2.8,-8.1,2.1,,4.6,
2010,2,16,-3.4,-7.9,2.3,,9.4,
2010,2,17,-4.2,-10.3,0.0,,0.3,
2010,2,18,-2.7,-7.1,1.2,0.1,7.8,
2010,2,19,-2.1,-7.4,4.8,,7.5,
2010,2,20,0.6,-5.9,8.8,,6.6,
2010,2,21,2.0,-4.9,10.3,,8.7,
2010,2,22,2.5,-1.9,10.3,,4.7,
2010,2,23,4.0,-3.8,15.2,,8.9,
2010,2,24,7.7,-2.4,18.1,,6.6,
2010,2,25,10.3,6.5,12.3,17.5,0.0,
2010,2,26,10.8,5.2,16.9,0.5,5.3,
2010,2,27,7.2,4.0,11.9,,3.3,
2010,2,28,6.4,2.4,10.9,,0.9,
