year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.8,22.4,33.4,6.0,7.2,
2010,9,2,24.8,22.2,27.9,20.0,0.9,
2010,9,3,25.4,22.0,31.2,1.0,1.9,
2010,9,4,26.7,23.5,31.6,,5.2,
2010,9,5,25.3,22.2,32.4,30.5,5.7,
2010,9,6,23.9,22.1,27.6,25.0,0.2,
2010,9,7,24.9,20.4,30.8,,8.6,
2010,9,8,21.6,18.8,25.3,,0.4,
2010,9,9,20.3,17.1,22.2,27.5,0.0,
2010,9,10,24.1,21.8,29.0,95.0,0.4,
2010,9,11,23.5,22.3,25.6,75.5,0.0,
2010,9,12,23.0,20.9,25.8,79.5,1.2,
2010,9,13,23.4,20.2,29.3,0.2,6.4,
2010,9,14,22.8,19.4,28.6,,6.0,
2010,9,15,22.1,16.8,30.8,,8.5,
2010,9,16,22.3,16.7,30.9,,8.7,
2010,9,17,22.1,16.2,29.4,,6.1,
2010,9,18,23.3,18.8,30.6,,8.7,
2010,9,19,19.1,17.9,21.3,18.5,0.0,
2010,9,20,20.4,17.6,24.4,26.5,1.3,
2010,9,21,21.2,18.8,23.5,214.5,0.0,
2010,9,22,17.4,14.6,19.6,0.1,0.0,
2010,9,23,16.8,11.4,24.1,,8.3,
2010,9,24,16.4,11.0,23.9,,8.3,
2010,9,25,16.5,11.7,24.5,,6.8,
2010,9,26,16.4,11.9,23.6,,6.6,
2010,9,27,17.5,11.8,24.5,,5.7,
2010,9,28,15.8,8.4,20.8,0.5,9.8,
2010,9,29,11.6,6.2,18.0,,1.1,
2010,9,30,12.0,7.8,20.6,,6.1,
