year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-9.8,-18.0,-3.9,,4.6,
2010,1,2,-3.3,-6.9,1.1,2.0,0.3,
2010,1,3,-7.2,-13.9,-1.7,,8.1,
2010,1,4,-5.5,-7.8,-2.8,12.0,0.0,
2010,1,5,-9.3,-15.0,-5.1,,6.2,
2010,1,6,-13.9,-21.7,-5.5,,8.6,
2010,1,7,-14.1,-21.5,-5.4,,8.4,
2010,1,8,-13.0,-20.0,-4.0,,7.7,
2010,1,9,-9.5,-16.4,-3.3,,0.0,
2010,1,10,-5.6,-10.1,0.4,,4.3,
2010,1,11,-7.2,-12.1,-2.8,,0.8,
2010,1,12,-8.9,-11.9,-5.0,,7.5,
2010,1,13,-12.5,-15.9,-8.1,,8.7,
2010,1,14,-12.6,-20.8,-5.4,,7.4,
2010,1,15,-6.4,-12.2,1.4,,5.1,
2010,1,16,-9.6,-17.1,-0.6,,8.3,
2010,1,17,-9.1,-16.2,-0.8,,8.0,
2010,1,18,-5.2,-12.3,0.5,,0.0,
2010,1,19,-1.3,-9.8,6.2,0.1,4.5,
2010,1,20,2.9,1.3,4.7,9.0,0.0,
2010,1,21,-1.3,-6.4,5.0,3.0,7.2,
2010,1,22,-6.2,-9.4,-1.7,,7.2,
2010,1,23,-6.4,-12.8,0.3,,8.8,
2010,1,24,-1.6,-9.0,4.7,,3.8,
2010,1,25,-1.7,-7.0,2.1,0.1,7.9,
2010,1,26,-5.4,-12.2,2.2,,8.6,
2010,1,27,-2.5,-8.7,3.6,2.5,3.8,
2010,1,28,1.1,-2.8,4.8,,4.9,
2010,1,29,-2.0,-9.3,2.8,,5.7,
2010,1,30,-0.7,-5.6,5.3,,3.5,
2010,1,31,-1.9,-4.9,2.0,,0.0,
