year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.8,3.8,10.1,3.5,0.0,
2010,4,2,6.0,-2.0,12.7,,10.4,
2010,4,3,5.6,-1.7,12.0,,10.6,
2010,4,4,7.1,-2.5,17.8,,9.2,
2010,4,5,10.7,0.2,18.8,,8.7,
2010,4,6,9.9,6.0,14.2,,4.5,
2010,4,7,7.8,-0.4,15.2,,11.0,
2010,4,8,8.8,-1.4,18.7,,10.4,
2010,4,9,10.9,1.3,20.3,,10.2,
2010,4,10,10.0,5.8,14.1,,0.0,
2010,4,11,12.9,3.8,20.9,,4.4,
2010,4,12,14.0,10.5,18.8,6.5,2.4,
2010,4,13,6.1,3.5,11.1,1.5,5.4,
2010,4,14,4.9,1.3,8.6,,4.8,
2010,4,15,6.7,-2.3,14.6,,10.0,
2010,4,16,8.0,-0.6,15.7,,10.6,
2010,4,17,7.4,-0.4,14.1,,8.2,
2010,4,18,11.4,3.0,18.7,,0.0,
2010,4,19,15.0,10.6,20.9,,0.0,
2010,4,20,16.8,9.1,24.2,,4.6,
2010,4,21,14.5,9.9,20.6,3.5,0.0,
2010,4,22,10.8,8.6,12.9,3.3,0.0,
2010,4,23,8.7,6.3,16.6,8.0,3.0,
2010,4,24,9.8,5.3,18.5,,6.3,
2010,4,25,12.3,1.8,22.1,,10.2,
2010,4,26,11.6,7.7,19.1,24.0,0.1,
2010,4,27,8.8,4.4,13.3,4.5,2.1,
2010,4,28,4.5,1.0,7.5,9.5,0.0,
2010,4,29,9.7,4.5,14.6,0.2,9.0,
2010,4,30,9.7,4.5,15.6,,6.3,
