year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,20.2,14.8,26.1,,13.0,
2018,6,2,21.1,14.8,27.9,,12.4,
2018,6,3,22.4,16.1,30.4,,11.4,
2018,6,4,21.1,17.0,25.8,0.0,7.3,
2018,6,5,22.3,18.5,28.2,0.0,8.7,
2018,6,6,21.3,18.1,25.8,,11.0,
2018,6,7,20.4,17.4,25.1,,6.7,
2018,6,8,20.1,16.9,24.2,,5.6,
2018,6,9,21.7,16.9,29.1,3.0,6.3,
2018,6,10,21.9,17.5,26.2,,5.4,
2018,6,11,21.2,19.0,25.0,,5.7,
2018,6,12,20.1,17.2,23.2,,9.1,
2018,6,13,21.1,15.8,27.7,,9.4,
2018,6,14,22.2,18.9,28.3,0.0,7.9,
2018,6,15,22.5,18.3,27.2,,12.9,
2018,6,16,20.6,17.1,27.5,,10.2,
2018,6,17,20.9,17.5,26.3,,4.8,
2018,6,18,22.6,18.6,27.8,,10.0,
2018,6,19,20.0,17.8,22.4,5.0,0.0,
2018,6,20,20.7,17.5,24.5,,9.7,
2018,6,21,20.7,16.6,24.8,,10.4,
2018,6,22,22.8,18.4,29.6,,7.1,
2018,6,23,22.8,19.0,28.0,,8.8,
2018,6,24,23.2,19.7,27.8,,11.4,
2018,6,25,25.0,18.6,32.8,,8.9,
2018,6,26,24.9,21.6,27.5,21.9,0.0,
2018,6,27,23.4,20.6,27.4,66.9,6.1,
2018,6,28,23.7,22.4,25.8,1.2,0.0,
2018,6,29,23.9,20.9,26.7,0.2,8.7,
2018,6,30,24.1,21.2,27.6,2.9,0.3,
