year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,0.4,-3.9,5.3,,8.3,
2018,1,2,0.1,-4.6,4.4,0.0,1.1,
2018,1,3,-1.6,-5.5,2.6,,5.9,
2018,1,4,-2.0,-4.4,0.2,,2.6,
2018,1,5,0.1,-2.5,4.0,,5.4,
2018,1,6,0.0,-4.2,5.7,,9.2,
2018,1,7,-0.2,-4.8,3.0,0.0,0.3,
2018,1,8,2.1,0.5,3.9,3.3,0.1,
2018,1,9,-0.5,-2.3,2.3,3.8,3.4,
2018,1,10,-4.0,-7.2,1.5,7.1,1.9,
2018,1,11,-7.7,-10.1,-3.7,1.6,2.3,
2018,1,12,-8.7,-13.0,-3.5,0.0,8.7,
2018,1,13,-1.8,-8.2,4.8,0.0,7.7,
2018,1,14,1.2,-6.2,7.1,,5.7,
2018,1,15,4.7,1.1,8.4,,7.0,
2018,1,16,3.4,-0.9,7.9,3.6,0.0,
2018,1,17,4.4,2.9,7.3,6.9,3.0,
2018,1,18,3.7,0.6,7.4,,5.8,
2018,1,19,0.4,-3.6,5.0,,7.9,
2018,1,20,1.2,-4.6,7.9,,7.6,
2018,1,21,1.1,-4.8,6.7,,6.8,
2018,1,22,3.9,-0.3,9.3,1.1,3.1,
2018,1,23,-5.8,-9.4,-0.3,,8.6,
2018,1,24,-10.1,-13.4,-5.6,,9.2,
2018,1,25,-9.4,-14.1,-4.8,,8.0,
2018,1,26,-10.1,-12.9,-5.4,,9.6,
2018,1,27,-7.6,-15.0,-2.6,,9.3,
2018,1,28,-3.0,-6.0,0.8,,8.0,
2018,1,29,-5.4,-7.8,-1.2,0.0,8.6,
2018,1,30,-4.2,-10.9,1.1,,7.9,
2018,1,31,-0.2,-5.1,4.9,,3.8,
