year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,8.7,2.0,15.5,,9.5,
2018,11,2,10.0,3.9,17.6,,10.0,
2018,11,3,10.3,4.7,18.3,,8.8,
2018,11,4,10.5,4.1,17.2,,9.5,
2018,11,5,10.8,5.3,17.1,,9.6,
2018,11,6,11.3,5.2,16.9,,6.3,
2018,11,7,12.7,11.3,13.8,1.4,0.0,
2018,11,8,14.5,12.9,16.9,41.5,0.0,
2018,11,9,12.7,9.1,15.1,0.0,3.8,
2018,11,10,11.9,7.7,17.7,,5.8,
2018,11,11,10.0,7.1,12.5,0.0,0.0,
2018,11,12,9.4,5.5,14.7,,9.4,
2018,11,13,8.2,2.3,15.1,,9.6,
2018,11,14,8.5,3.0,15.1,,9.4,
2018,11,15,9.7,4.0,16.4,,8.9,
2018,11,16,9.7,7.0,13.7,0.0,0.4,
2018,11,17,7.0,2.7,12.1,,9.7,
2018,11,18,6.3,2.1,10.5,,0.5,
2018,11,19,8.6,3.6,13.6,0.0,8.4,
2018,11,20,7.3,2.5,13.4,,9.3,
2018,11,21,6.5,3.5,12.8,0.2,2.3,
2018,11,22,4.5,1.3,9.2,,8.4,
2018,11,23,3.9,0.4,8.8,,9.0,
2018,11,24,6.7,2.1,10.8,8.9,2.1,
2018,11,25,6.9,3.5,12.8,,5.7,
2018,11,26,7.5,3.3,14.2,,9.3,
2018,11,27,8.1,1.5,14.9,,5.2,
2018,11,28,6.4,3.0,11.2,,3.7,
2018,11,29,6.4,1.6,11.4,0.0,2.9,
2018,11,30,6.0,2.2,9.5,,8.8,
