year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,25.1,20.6,30.3,,10.9,
2018,9,2,24.1,19.9,28.7,,5.9,
2018,9,3,25.8,22.8,30.6,32.1,3.0,
2018,9,4,23.7,20.3,26.7,4.0,11.3,
2018,9,5,23.6,19.1,27.7,,11.3,
2018,9,6,23.1,20.4,27.5,4.7,1.7,
2018,9,7,21.1,18.2,24.9,8.5,3.7,
2018,9,8,20.9,14.3,27.0,,11.2,
2018,9,9,20.4,15.7,26.1,,11.5,
2018,9,10,22.1,16.2,27.3,,11.5,
2018,9,11,20.8,16.5,25.2,,7.2,
2018,9,12,21.5,16.6,27.0,,10.8,
2018,9,13,21.7,20.2,24.8,0.0,0.2,
2018,9,14,21.9,19.8,23.7,2.2,0.0,
2018,9,15,22.7,21.4,25.7,0.3,1.0,
2018,9,16,22.6,20.5,25.8,,0.5,
2018,9,17,21.7,18.4,25.5,0.0,8.3,
2018,9,18,20.7,16.1,26.0,,10.7,
2018,9,19,21.2,17.4,25.6,,0.9,
2018,9,20,21.0,19.5,24.5,0.4,0.2,
2018,9,21,19.6,18.3,22.3,25.1,0.8,
2018,9,22,20.6,16.2,25.5,,9.3,
2018,9,23,19.3,15.5,25.4,0.2,8.8,
2018,9,24,17.9,13.4,23.9,,9.7,
2018,9,25,17.9,11.0,23.9,,10.8,
2018,9,26,19.2,16.3,24.2,,7.8,
2018,9,27,19.0,14.5,24.4,,10.9,
2018,9,28,17.9,15.2,20.8,,0.5,
2018,9,29,20.3,15.3,25.8,,10.9,
2018,9,30,18.3,15.0,23.9,0.0,10.8,
