year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,6.5,1.8,11.9,,5.1,
2018,12,2,10.3,3.4,15.5,0.0,6.2,
2018,12,3,13.2,10.4,16.1,17.0,0.0,
2018,12,4,9.1,4.4,12.3,14.9,3.1,
2018,12,5,2.7,-0.3,6.8,,5.5,
2018,12,6,3.5,0.6,6.1,2.7,2.8,
2018,12,7,-2.0,-4.7,3.8,,7.6,
2018,12,8,-4.9,-7.9,-1.6,0.3,7.4,
2018,12,9,-4.1,-8.4,0.3,,9.2,
2018,12,10,-0.4,-5.7,5.3,,9.1,
2018,12,11,0.7,-0.8,2.0,1.4,0.3,
2018,12,12,0.8,-2.0,4.1,,8.3,
2018,12,13,1.3,-1.6,6.5,0.3,2.8,
2018,12,14,-1.0,-3.3,2.9,,7.6,
2018,12,15,-1.2,-6.5,4.1,,7.8,
2018,12,16,1.7,-2.7,5.5,0.2,1.8,
2018,12,17,4.0,-0.5,7.8,0.6,5.5,
2018,12,18,4.4,0.3,8.9,,6.0,
2018,12,19,7.3,3.9,11.3,0.0,6.7,
2018,12,20,6.4,2.5,11.7,,4.5,
2018,12,21,6.2,1.5,10.5,,2.2,
2018,12,22,6.7,2.2,11.1,,6.8,
2018,12,23,5.7,0.2,10.4,0.0,8.8,
2018,12,24,0.2,-3.1,4.9,,8.9,
2018,12,25,0.9,-3.8,5.5,,2.1,
2018,12,26,2.4,-0.4,6.4,,6.7,
2018,12,27,-4.7,-6.7,-0.4,,8.3,
2018,12,28,-6.1,-9.4,-2.3,0.0,7.6,
2018,12,29,-4.3,-9.9,0.4,0.0,8.9,
2018,12,30,-4.1,-7.7,-0.7,,8.5,
2018,12,31,-3.1,-9.5,2.9,,9.2,
