year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,28.3,26.1,30.8,,12.3,
1990,8,2,28.2,24.6,31.0,,12.3,
1990,8,3,28.1,24.6,31.2,,10.7,
1990,8,4,28.1,24.6,31.5,0.1,12.4,
1990,8,5,28.6,25.3,32.2,5.4,9.1,
1990,8,6,29.2,26.3,32.3,,10.7,
1990,8,7,28.9,26.1,32.4,,10.4,
1990,8,8,28.1,24.2,31.9,7.2,6.5,
1990,8,9,25.9,23.5,29.2,22.9,4.6,
1990,8,10,27.9,25.8,30.4,,11.5,
1990,8,11,26.9,25.7,30.1,0.3,10.3,
1990,8,12,27.7,24.7,31.4,,11.8,
1990,8,13,28.0,25.3,30.6,,11.9,
1990,8,14,29.2,25.3,30.8,,9.6,
1990,8,15,28.7,26.2,30.3,18.4,8.6,
1990,8,16,28.2,25.2,31.2,,9.9,
1990,8,17,28.7,25.8,32.2,,7.1,
1990,8,18,28.4,26.2,31.6,,9.1,
1990,8,19,28.8,25.9,31.4,0.1,12.0,
1990,8,20,26.2,24.8,28.4,48.3,0.0,
1990,8,21,28.3,26.6,30.4,0.1,6.1,
1990,8,22,27.2,24.9,30.0,0.3,4.0,
1990,8,23,27.2,24.8,30.6,,8.9,
1990,8,24,26.8,24.9,29.5,,6.5,
1990,8,25,27.6,24.9,30.8,,11.7,
1990,8,26,26.9,24.5,30.4,,11.2,
1990,8,27,27.5,23.7,31.2,,10.3,
1990,8,28,26.8,23.5,31.7,,12.2,
1990,8,29,27.5,22.2,31.2,,9.8,
1990,8,30,28.1,25.3,31.6,,7.7,
1990,8,31,28.2,24.6,30.2,15.8,6.2,
