year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,2.8,1.6,4.2,0.0,2.6,
1990,2,2,4.5,1.6,6.3,,1.3,
1990,2,3,4.4,2.7,6.0,0.0,4.1,
1990,2,4,5.0,4.2,6.4,,5.2,
1990,2,5,4.3,2.0,6.8,,8.4,
1990,2,6,5.8,4.9,6.8,,6.4,
1990,2,7,6.9,5.3,8.4,,3.1,
1990,2,8,6.2,4.0,7.8,1.9,5.4,
1990,2,9,8.3,4.5,13.2,,8.3,
1990,2,10,13.2,8.5,15.2,11.2,0.0,
1990,2,11,8.3,6.6,10.6,0.0,2.5,
1990,2,12,7.7,5.1,8.9,,9.1,
1990,2,13,6.2,2.3,11.1,1.1,5.4,
1990,2,14,8.9,6.2,12.2,2.9,3.5,
1990,2,15,9.7,7.6,14.6,12.7,1.6,
1990,2,16,8.9,7.0,10.6,,7.9,
1990,2,17,11.5,5.6,14.9,,7.9,
1990,2,18,14.0,11.0,15.0,26.8,0.0,
1990,2,19,9.4,7.2,11.2,9.4,0.0,
1990,2,20,7.7,6.5,9.1,,9.6,
1990,2,21,10.7,7.2,14.6,8.0,0.1,
1990,2,22,14.4,13.0,16.0,14.4,0.0,
1990,2,23,11.5,7.8,13.6,12.0,0.0,
1990,2,24,7.4,5.0,8.4,5.1,0.0,
1990,2,25,3.7,2.5,5.2,8.2,2.6,
1990,2,26,3.9,2.8,5.1,,4.6,
1990,2,27,6.9,2.6,10.0,,7.9,
1990,2,28,10.5,8.4,15.5,,2.9,
