year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,21.2,19.8,22.8,53.6,0.0,
1990,7,2,22.7,22.2,23.6,0.6,0.0,
1990,7,3,20.5,19.5,22.8,0.0,3.6,
1990,7,4,20.7,19.0,23.4,,7.6,
1990,7,5,23.2,19.2,26.3,,2.2,
1990,7,6,24.1,21.8,27.9,10.5,5.0,
1990,7,7,25.2,23.6,26.8,,0.8,
1990,7,8,24.7,24.2,25.5,,0.0,
1990,7,9,26.1,23.9,28.6,,12.1,
1990,7,10,26.6,24.8,30.1,0.6,8.2,
1990,7,11,24.7,23.2,26.9,9.5,0.0,
1990,7,12,23.8,22.7,25.5,0.3,0.5,
1990,7,13,24.8,23.0,27.0,,9.7,
1990,7,14,25.2,24.3,25.8,0.5,0.9,
1990,7,15,25.8,24.4,28.4,,4.1,
1990,7,16,26.3,24.3,29.0,0.5,7.1,
1990,7,17,26.2,25.0,27.8,,0.0,
1990,7,18,26.4,25.4,28.1,,5.0,
1990,7,19,26.7,24.9,28.8,,6.9,
1990,7,20,26.9,25.1,28.8,,11.5,
1990,7,21,26.8,25.1,28.9,,13.1,
1990,7,22,27.0,23.7,29.7,,12.2,
1990,7,23,27.4,25.2,30.0,,12.7,
1990,7,24,27.5,25.5,29.9,,12.8,
1990,7,25,27.6,25.4,30.3,,12.4,
1990,7,26,27.9,25.7,30.2,,13.0,
1990,7,27,27.4,25.5,30.5,11.6,11.6,
1990,7,28,27.7,25.4,31.5,10.7,11.3,
1990,7,29,28.9,25.2,31.4,,12.4,
1990,7,30,28.2,25.4,31.2,,10.7,
1990,7,31,28.1,25.2,32.3,,10.1,
