year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,9.1,7.7,10.0,,1.2,
1990,4,2,11.6,7.7,15.4,,11.1,
1990,4,3,12.3,7.0,15.6,19.6,0.0,
1990,4,4,7.3,5.9,8.8,,10.7,
1990,4,5,10.2,7.3,14.0,,11.6,
1990,4,6,11.6,9.3,13.6,0.0,8.6,
1990,4,7,13.4,10.5,15.1,7.3,0.0,
1990,4,8,12.2,9.5,15.5,,11.1,
1990,4,9,13.5,11.4,15.6,,8.6,
1990,4,10,12.5,11.4,14.2,3.6,0.0,
1990,4,11,15.2,11.9,18.4,8.4,1.0,
1990,4,12,14.5,11.0,17.8,31.3,0.0,
1990,4,13,10.8,9.4,12.4,,4.9,
1990,4,14,13.1,10.4,16.3,,10.3,
1990,4,15,13.4,9.9,17.4,,11.3,
1990,4,16,10.4,9.0,11.4,,10.4,
1990,4,17,10.4,9.0,13.1,,7.5,
1990,4,18,11.5,9.2,15.2,,4.5,
1990,4,19,12.6,8.6,15.8,1.6,4.5,
1990,4,20,13.9,11.8,16.2,12.7,4.2,
1990,4,21,14.5,11.0,18.0,1.6,4.8,
1990,4,22,12.9,11.1,14.5,16.7,0.0,
1990,4,23,11.9,9.0,15.0,,11.6,
1990,4,24,11.8,9.2,16.0,,12.4,
1990,4,25,12.5,8.9,14.3,,11.0,
1990,4,26,13.8,12.7,15.8,,1.6,
1990,4,27,14.5,12.4,17.9,,9.9,
1990,4,28,18.0,14.4,21.4,,10.3,
1990,4,29,18.5,14.9,23.3,,12.3,
1990,4,30,19.7,14.5,24.5,0.0,9.5,
