year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,28.1,26.0,29.8,,9.4,
1990,9,2,25.2,22.4,27.7,1.1,5.5,
1990,9,3,24.8,22.9,28.0,,11.1,
1990,9,4,23.8,21.0,26.6,,10.0,
1990,9,5,22.4,20.2,24.4,21.3,0.0,
1990,9,6,23.8,22.2,26.6,36.2,1.3,
1990,9,7,27.2,24.2,29.8,,6.3,
1990,9,8,27.0,24.0,30.2,,10.8,
1990,9,9,26.5,23.0,29.7,,11.1,
1990,9,10,26.5,23.9,29.0,0.6,7.1,
1990,9,11,26.9,25.9,28.4,,9.3,
1990,9,12,24.5,22.3,26.4,3.7,0.8,
1990,9,13,24.0,21.0,27.4,,2.0,
1990,9,14,22.0,20.1,24.5,48.0,0.0,
1990,9,15,22.6,20.3,24.4,0.5,2.5,
1990,9,16,23.4,18.2,28.2,,6.0,
1990,9,17,23.5,21.3,25.4,,6.3,
1990,9,18,20.0,19.0,21.5,,9.2,
1990,9,19,20.4,18.6,22.2,,11.4,
1990,9,20,21.8,18.5,25.3,,9.2,
1990,9,21,22.7,18.2,26.3,,11.1,
1990,9,22,22.6,19.4,26.8,,10.3,
1990,9,23,22.8,19.4,27.2,,4.8,
1990,9,24,20.4,19.2,22.9,56.8,0.0,
1990,9,25,20.7,19.4,22.2,2.7,0.0,
1990,9,26,22.9,20.3,27.6,,9.6,
1990,9,27,22.4,19.6,27.0,,10.8,
1990,9,28,22.6,20.4,25.0,,2.1,
1990,9,29,22.6,21.0,25.2,,10.2,
1990,9,30,22.2,20.6,24.5,,1.2,
