year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,7.4,3.6,12.8,1.0,1.5,
1990,12,2,6.8,5.0,8.4,0.8,0.0,
1990,12,3,7.1,5.9,8.7,0.0,0.0,
1990,12,4,9.4,7.0,12.6,,5.7,
1990,12,5,11.1,7.5,15.6,,7.9,
1990,12,6,12.6,9.2,16.0,,8.3,
1990,12,7,14.2,10.8,17.5,,9.3,
1990,12,8,15.2,11.3,19.5,,8.9,
1990,12,9,15.2,13.3,18.7,0.1,5.8,
1990,12,10,15.7,13.3,19.1,,7.6,
1990,12,11,7.3,4.9,14.9,0.0,0.7,
1990,12,12,7.8,5.6,9.2,,1.5,
1990,12,13,7.8,5.3,9.7,0.3,0.0,
1990,12,14,9.8,6.7,11.3,3.7,0.0,
1990,12,15,6.3,5.0,7.5,,3.6,
1990,12,16,7.4,5.7,8.9,,6.4,
1990,12,17,7.1,5.7,8.9,1.3,0.0,
1990,12,18,8.1,7.1,10.1,,0.9,
1990,12,19,7.0,5.8,8.3,,3.7,
1990,12,20,8.4,6.8,10.1,0.2,0.0,
1990,12,21,11.2,7.4,15.1,,4.1,
1990,12,22,9.8,6.2,13.3,,6.1,
1990,12,23,6.8,5.4,7.9,,4.8,
1990,12,24,7.0,4.7,8.7,,6.9,
1990,12,25,10.3,4.1,14.1,1.8,2.3,
1990,12,26,3.6,1.4,7.3,0.0,1.2,
1990,12,27,4.7,1.9,6.2,,0.0,
1990,12,28,5.2,3.3,6.3,1.0,0.0,
1990,12,29,6.1,4.0,7.3,,6.6,
1990,12,30,7.8,3.2,12.1,3.0,0.0,
1990,12,31,11.9,9.6,14.0,2.8,0.0,
