year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,8.3,4.4,12.4,,7.7,
1988,12,2,7.7,4.3,11.8,,8.4,
1988,12,3,6.7,3.5,11.2,,9.0,
1988,12,4,6.3,2.2,10.3,0.0,0.0,
1988,12,5,1.8,0.3,4.2,,8.8,
1988,12,6,4.8,-0.5,11.6,,8.9,
1988,12,7,10.6,6.1,16.8,,8.1,
1988,12,8,10.9,6.8,18.4,0.0,3.5,
1988,12,9,3.2,-0.1,7.0,0.0,5.6,
1988,12,10,2.8,-0.7,7.3,0.0,8.1,
1988,12,11,4.7,1.1,9.0,,8.0,
1988,12,12,6.2,3.0,10.7,,8.2,
1988,12,13,9.8,6.1,15.5,,8.3,
1988,12,14,3.9,-0.7,9.6,,7.5,
1988,12,15,-1.0,-4.8,2.7,0.0,6.8,0.2
1988,12,16,-3.2,-6.1,0.6,,8.7,
1988,12,17,0.7,-2.6,4.3,,8.5,
1988,12,18,3.7,0.6,7.9,,6.4,
1988,12,19,7.0,4.4,11.4,1.0,5.7,
1988,12,20,5.2,3.4,7.5,,0.0,
1988,12,21,4.9,1.8,8.6,,8.4,
1988,12,22,4.3,-0.5,10.2,,8.5,
1988,12,23,7.4,3.1,12.3,,7.6,
1988,12,24,7.9,1.6,9.6,0.0,0.3,
1988,12,25,1.4,-1.4,6.0,,8.7,
1988,12,26,1.6,-1.9,7.4,,6.2,
1988,12,27,3.0,-0.7,7.4,,8.3,
1988,12,28,3.0,-0.2,7.4,,8.9,
1988,12,29,3.4,1.1,4.9,1.3,0.0,
1988,12,30,2.8,-0.9,7.6,,7.5,
1988,12,31,3.1,1.5,5.2,7.4,0.0,
