year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.0,6.9,18.6,0.4,1.8,
2020,11,2,12.6,5.4,18.5,1.1,2.8,
2020,11,3,8.4,2.1,13.4,,8.6,
2020,11,4,5.7,-0.2,14.3,,8.8,
2020,11,5,7.8,-1.1,16.5,,4.7,
2020,11,6,13.1,7.1,17.2,0.0,0.0,
2020,11,7,14.5,7.7,22.2,,5.0,
2020,11,8,11.3,6.7,18.4,,8.6,
2020,11,9,8.1,2.8,14.9,,8.6,
2020,11,10,8.2,2.4,16.0,,8.6,
2020,11,11,6.9,-0.3,16.8,,8.5,
2020,11,12,8.9,1.7,19.0,,8.5,
2020,11,13,9.9,1.8,20.8,,8.5,
2020,11,14,11.7,4.3,19.8,,8.0,
2020,11,15,11.2,5.1,19.9,,8.2,
2020,11,16,14.7,6.6,21.6,0.0,6.8,
2020,11,17,16.9,14.7,19.3,,0.9,
2020,11,18,19.8,14.3,22.1,2.2,0.5,
2020,11,19,18.2,12.4,21.9,5.0,0.2,
2020,11,20,9.6,6.1,12.5,,3.0,
2020,11,21,9.3,0.7,15.7,,3.6,
2020,11,22,10.0,7.4,12.2,0.4,0.0,
2020,11,23,6.5,1.5,10.4,,8.3,
2020,11,24,6.6,1.7,13.2,,7.5,
2020,11,25,7.6,1.6,14.6,,8.3,
2020,11,26,8.3,3.7,14.4,0.0,4.6,
2020,11,27,8.0,5.4,11.7,0.0,3.1,
2020,11,28,5.1,2.9,8.4,,6.4,
2020,11,29,4.6,0.2,9.7,,5.3,
2020,11,30,3.8,-2.7,10.6,,7.7,
