year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,19.4,16.7,23.6,,5.7,
2020,5,2,17.4,13.0,21.4,0.7,2.1,
2020,5,3,16.0,15.0,16.7,26.8,0.0,
2020,5,4,19.3,14.2,26.2,,11.2,
2020,5,5,15.3,13.4,18.8,0.0,1.6,
2020,5,6,17.3,12.3,24.3,,11.5,
2020,5,7,16.0,10.6,20.5,,11.9,
2020,5,8,15.9,7.2,20.2,0.0,6.0,
2020,5,9,16.4,13.3,19.3,88.9,0.7,
2020,5,10,15.0,12.8,18.9,,3.6,
2020,5,11,17.7,9.7,25.8,,12.1,
2020,5,12,16.2,11.6,21.4,,12.0,
2020,5,13,14.7,6.7,22.5,,12.2,
2020,5,14,16.1,7.7,23.1,0.0,7.5,
2020,5,15,16.1,15.2,18.2,22.0,0.0,
2020,5,16,17.9,14.0,23.6,1.1,6.7,
2020,5,17,16.7,13.0,21.3,,6.3,
2020,5,18,16.3,12.8,19.5,3.1,0.1,
2020,5,19,13.9,10.4,18.1,0.0,5.5,
2020,5,20,15.4,9.7,21.8,,8.6,
2020,5,21,15.1,12.3,19.1,,4.7,
2020,5,22,15.4,10.8,20.7,,9.7,
2020,5,23,16.3,10.2,23.5,,9.9,
2020,5,24,17.8,10.9,23.9,0.0,5.6,
2020,5,25,18.4,13.3,22.6,,3.2,
2020,5,26,18.9,15.1,24.7,,5.0,
2020,5,27,19.5,13.5,26.0,,11.9,
2020,5,28,18.6,10.9,25.4,,10.7,
2020,5,29,18.7,11.6,26.1,,11.2,
2020,5,30,19.2,14.3,24.6,0.0,0.0,
2020,5,31,18.3,16.9,20.5,8.5,0.0,
