year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-1.0,-4.1,2.3,0.0,5.4,
1987,12,2,-0.6,-4.6,2.9,,8.7,
1987,12,3,3.1,1.0,7.7,,4.6,
1987,12,4,2.6,0.4,7.0,,7.2,
1987,12,5,2.4,0.4,3.9,,0.0,
1987,12,6,3.4,0.2,8.5,,8.4,
1987,12,7,4.2,0.2,9.2,,8.1,
1987,12,8,6.2,3.2,9.5,,3.3,
1987,12,9,6.7,3.2,11.1,,8.7,
1987,12,10,8.0,3.3,12.0,,8.1,
1987,12,11,3.3,-1.1,9.4,,7.5,
1987,12,12,1.0,-3.9,6.2,,8.8,
1987,12,13,2.1,-1.6,6.6,,8.6,
1987,12,14,3.7,0.6,7.9,,8.9,
1987,12,15,5.4,2.4,8.7,,0.6,
1987,12,16,4.5,2.1,7.4,,8.8,
1987,12,17,6.2,2.4,11.1,,8.5,
1987,12,18,6.6,3.0,12.3,,8.4,
1987,12,19,6.4,2.4,11.2,,8.3,
1987,12,20,5.9,2.3,9.1,,6.7,
1987,12,21,5.5,2.0,10.2,,8.2,
1987,12,22,6.2,1.9,10.8,,1.9,
1987,12,23,4.8,0.6,9.7,,8.8,
1987,12,24,8.0,2.8,14.4,,8.6,
1987,12,25,12.7,8.1,17.6,,6.8,
1987,12,26,9.5,5.0,14.3,,8.2,
1987,12,27,10.2,6.5,15.3,,7.4,
1987,12,28,11.7,8.0,16.7,,8.1,
1987,12,29,8.0,5.9,10.9,,0.0,
1987,12,30,1.6,-3.3,9.8,,8.7,
1987,12,31,-0.5,-5.3,5.5,,8.7,
