year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,19.4,15.9,22.8,,10.7,
1987,10,2,19.7,15.9,23.0,,8.4,
1987,10,3,20.8,16.9,25.5,,10.1,
1987,10,4,20.1,15.8,25.3,,10.0,
1987,10,5,19.3,16.4,21.5,,0.9,
1987,10,6,21.3,17.0,26.4,,9.5,
1987,10,7,22.3,19.2,27.0,,8.4,
1987,10,8,20.7,16.8,25.0,,9.2,
1987,10,9,20.9,18.7,24.6,,9.4,
1987,10,10,20.8,17.7,24.8,,10.1,
1987,10,11,22.0,18.7,26.7,,9.6,
1987,10,12,20.3,17.1,24.2,,7.3,
1987,10,13,17.7,14.3,20.8,,8.9,
1987,10,14,20.0,17.0,22.9,,3.7,
1987,10,15,19.8,19.1,21.0,0.0,0.4,
1987,10,16,19.2,18.0,20.5,0.0,1.7,
1987,10,17,19.9,15.2,25.5,,9.5,
1987,10,18,18.0,14.8,20.7,0.0,1.2,
1987,10,19,14.4,11.5,18.4,0.0,7.6,
1987,10,20,13.3,10.3,15.7,,4.4,
1987,10,21,12.0,9.9,13.3,,0.0,
1987,10,22,12.5,9.1,17.3,,9.2,
1987,10,23,14.3,10.0,18.2,,8.1,
1987,10,24,15.7,14.2,17.8,,1.0,
1987,10,25,15.4,12.9,17.5,,0.0,
1987,10,26,17.0,15.0,20.5,,5.0,
1987,10,27,16.9,12.1,21.9,,9.6,
1987,10,28,16.3,11.1,22.4,,8.7,
1987,10,29,18.8,14.3,23.0,12.8,2.4,
1987,10,30,19.5,17.0,20.6,49.3,0.0,
1987,10,31,14.7,13.7,17.0,3.0,0.0,
