year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,19.7,16.6,24.4,30.9,3.4,
1987,6,2,20.0,18.3,22.1,50.8,0.3,
1987,6,3,20.2,17.8,23.0,,11.9,
1987,6,4,21.2,17.8,24.4,,12.9,
1987,6,5,21.9,19.6,26.1,,9.2,
1987,6,6,22.6,20.6,25.4,,5.9,
1987,6,7,20.7,17.8,22.0,36.1,0.0,
1987,6,8,16.6,16.0,17.8,11.7,0.0,
1987,6,9,19.1,14.7,24.2,,12.6,
1987,6,10,20.7,15.6,26.1,,12.4,
1987,6,11,21.1,17.4,25.9,,11.7,
1987,6,12,19.4,17.1,22.0,,2.4,
1987,6,13,19.9,18.2,22.3,0.6,0.0,
1987,6,14,19.1,17.8,20.3,4.7,0.0,
1987,6,15,20.3,18.5,23.6,,2.8,
1987,6,16,19.7,17.5,22.8,,8.1,
1987,6,17,19.6,16.5,23.8,,10.0,
1987,6,18,20.8,15.8,25.5,,11.7,
1987,6,19,19.5,18.3,21.0,8.4,0.0,
1987,6,20,21.0,17.5,24.3,0.0,10.4,
1987,6,21,20.5,18.1,23.8,,6.9,
1987,6,22,20.9,16.7,25.2,,12.2,
1987,6,23,21.3,17.3,25.4,,7.8,
1987,6,24,21.0,18.9,24.6,3.0,4.5,
1987,6,25,23.3,19.4,27.5,,8.5,
1987,6,26,23.9,20.2,28.9,,12.7,
1987,6,27,22.1,19.3,25.7,,10.9,
1987,6,28,20.9,19.8,23.0,0.0,0.6,
1987,6,29,21.7,19.7,25.1,,7.2,
1987,6,30,22.7,19.4,26.5,,7.5,
