year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,8.5,5.4,11.6,3.5,0.0,
2010,3,2,4.4,1.5,5.9,2.5,0.0,
2010,3,3,5.3,0.8,11.0,,4.5,
2010,3,4,6.6,5.4,8.0,3.5,0.0,
2010,3,5,5.8,4.8,7.5,5.5,0.0,
2010,3,6,3.9,3.0,5.0,9.0,0.0,
2010,3,7,,3.9,9.4,0.5,2.1,
2010,3,8,4.9,-1.0,10.4,,6.4,
2010,3,9,1.5,-2.5,5.4,10.5,0.3,2.5
2010,3,10,-0.6,-3.6,1.8,0.2,2.8,0.5
2010,3,11,4.2,-2.8,9.1,,7.6,
2010,3,12,9.2,4.3,15.3,,5.3,
2010,3,13,5.5,1.3,12.7,,7.7,
2010,3,14,10.4,1.9,15.5,1.0,0.4,
2010,3,15,9.1,3.8,15.1,15.0,2.4,
2010,3,16,3.0,-1.8,6.3,,7.8,
2010,3,17,3.2,-3.2,9.1,2.4,3.0,
2010,3,18,1.0,-3.4,4.7,2.0,8.9,
2010,3,19,7.3,-4.8,15.6,,10.3,
2010,3,20,11.3,4.7,18.6,,1.8,
2010,3,21,3.6,-0.2,7.6,,9.1,
2010,3,22,4.7,-1.0,9.3,0.4,0.0,
2010,3,23,6.0,3.6,9.4,1.5,0.0,
2010,3,24,7.7,3.5,13.1,,1.7,
2010,3,25,5.3,2.0,8.0,,1.5,
2010,3,26,3.5,-2.0,7.3,,11.2,
2010,3,27,6.6,1.8,11.1,,1.1,
2010,3,28,4.3,-1.0,8.5,,9.2,
2010,3,29,4.1,-3.7,11.4,,11.3,
2010,3,30,8.9,1.5,14.0,,1.0,
2010,3,31,9.7,6.9,13.0,19.0,0.0,
