year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,27.0,22.7,32.3,34.5,5.7,
2010,9,2,26.7,24.3,30.7,11.0,4.1,
2010,9,3,28.0,24.6,32.5,1.0,9.5,
2010,9,4,26.3,23.4,32.4,7.5,6.4,
2010,9,5,27.7,23.4,33.7,,7.6,
2010,9,6,26.2,24.4,29.4,2.5,1.2,
2010,9,7,25.5,22.8,30.4,0.5,2.9,
2010,9,8,24.5,22.4,28.2,0.5,0.7,
2010,9,9,24.9,22.1,29.6,0.5,3.9,
2010,9,10,26.4,23.6,31.2,0.1,4.4,
2010,9,11,24.9,23.4,26.8,93.5,0.0,
2010,9,12,24.0,20.7,27.2,22.0,5.8,
2010,9,13,23.0,19.4,27.9,,6.3,
2010,9,14,22.6,18.5,28.5,,2.2,
2010,9,15,23.3,20.1,27.9,0.1,3.2,
2010,9,16,23.8,20.4,29.8,,8.5,
2010,9,17,23.2,17.3,31.3,,10.8,
2010,9,18,23.3,17.4,31.2,,11.4,
2010,9,19,24.0,17.8,29.3,,6.8,
2010,9,20,26.0,23.5,29.7,,3.1,
2010,9,21,27.5,23.6,31.0,10.5,4.7,
2010,9,22,19.7,17.1,25.5,4.5,0.0,
2010,9,23,18.3,14.5,22.9,,10.7,
2010,9,24,17.9,12.3,24.2,,10.7,
2010,9,25,18.2,12.5,24.7,,5.8,
2010,9,26,18.5,15.6,22.6,,0.2,
2010,9,27,18.9,14.4,25.6,,2.6,
2010,9,28,16.1,11.0,21.5,0.2,9.0,
2010,9,29,14.2,10.4,20.8,,1.8,
2010,9,30,13.7,7.5,20.3,,11.1,
