year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,3.7,1.6,7.3,,5.3,
2010,1,2,9.0,2.7,14.5,,5.4,
2010,1,3,4.2,1.8,6.6,,7.4,
2010,1,4,6.6,2.0,12.5,1.0,0.6,
2010,1,5,1.8,1.1,4.0,1.0,0.0,
2010,1,6,2.2,1.3,2.6,0.5,0.0,
2010,1,7,2.9,2.1,3.4,0.1,0.0,
2010,1,8,3.7,2.7,4.9,0.2,0.0,
2010,1,9,6.1,3.1,8.0,,0.0,
2010,1,10,6.8,5.7,8.6,0.5,0.5,
2010,1,11,5.3,4.3,6.0,0.1,0.0,
2010,1,12,2.7,0.0,4.4,4.5,1.0,4.6
2010,1,13,0.1,-2.3,1.4,3.3,0.8,1.1
2010,1,14,2.7,0.5,4.8,0.5,0.7,
2010,1,15,6.8,3.3,9.5,,2.3,
2010,1,16,2.9,0.7,6.7,,4.5,
2010,1,17,2.9,-0.5,7.4,,5.9,
2010,1,18,6.4,1.6,10.7,,8.2,
2010,1,19,10.1,3.5,16.5,,7.8,
2010,1,20,15.6,12.2,18.9,2.0,0.4,
2010,1,21,4.9,2.2,12.8,0.5,0.5,
2010,1,22,3.0,2.3,4.2,,0.6,
2010,1,23,3.3,2.7,4.3,,0.1,
2010,1,24,5.2,1.6,8.7,,6.4,
2010,1,25,5.1,1.5,8.4,0.4,3.5,
2010,1,26,3.0,1.5,6.2,,5.9,
2010,1,27,8.2,0.8,14.0,12.0,1.0,
2010,1,28,6.9,4.3,10.3,,3.0,
2010,1,29,4.9,1.7,8.3,,5.6,
2010,1,30,6.6,2.6,11.2,7.5,2.2,
2010,1,31,9.2,8.4,10.0,0.5,0.0,
