year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,20.4,15.2,24.9,,8.7,
2010,10,2,22.5,18.7,26.3,7.5,2.5,
2010,10,3,20.6,18.7,23.1,6.5,3.3,
2010,10,4,18.7,17.8,20.9,0.5,2.0,
2010,10,5,18.3,16.9,20.8,0.2,4.6,
2010,10,6,18.1,14.1,20.6,1.0,8.4,
2010,10,7,21.1,18.1,25.3,26.0,6.8,
2010,10,8,19.0,17.6,20.9,3.0,0.0,
2010,10,9,19.6,17.4,22.3,,8.6,
2010,10,10,18.9,15.1,23.0,,9.8,
2010,10,11,19.9,16.0,23.2,0.0,1.6,
2010,10,12,19.6,18.1,21.2,0.1,1.4,
2010,10,13,17.9,16.7,20.2,,4.0,
2010,10,14,17.9,16.0,19.9,,2.4,
2010,10,15,17.2,13.8,19.7,,8.4,
2010,10,16,16.7,12.2,20.7,,9.3,
2010,10,17,18.4,16.0,22.0,0.0,9.0,
2010,10,18,18.0,14.9,20.8,,2.3,
2010,10,19,19.2,17.6,21.3,,1.4,
2010,10,20,19.0,16.6,22.0,,1.9,
2010,10,21,18.6,16.4,20.0,,0.1,
2010,10,22,19.3,18.6,20.9,,3.8,
2010,10,23,19.4,18.4,20.6,18.5,0.0,
2010,10,24,18.6,17.7,19.6,52.5,0.0,
2010,10,25,15.0,12.1,18.2,4.5,1.1,
2010,10,26,9.7,8.5,12.1,,4.6,
2010,10,27,11.3,6.8,14.4,,3.4,
2010,10,28,12.0,9.7,14.1,,8.6,
2010,10,29,13.3,8.0,16.8,,6.9,
2010,10,30,15.0,12.5,17.3,,1.3,
2010,10,31,13.8,10.1,17.1,,5.9,
