year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,14.2,8.9,18.8,,11.7,
2010,5,2,17.0,12.0,21.0,,11.2,
2010,5,3,19.3,15.6,23.1,,11.2,
2010,5,4,19.1,15.6,22.3,,10.8,
2010,5,5,20.2,16.7,23.2,0.1,1.1,
2010,5,6,18.2,12.5,23.4,,2.2,
2010,5,7,16.0,12.2,20.6,,10.7,
2010,5,8,17.3,12.8,22.4,,7.0,
2010,5,9,18.1,15.1,21.0,,0.0,
2010,5,10,16.2,14.0,20.9,2.5,7.1,
2010,5,11,16.2,12.3,21.8,,11.7,
2010,5,12,14.7,11.6,17.9,,12.0,
2010,5,13,14.2,11.3,18.4,,7.2,
2010,5,14,16.2,12.5,19.1,,11.8,
2010,5,15,16.7,13.5,22.3,,5.1,
2010,5,16,18.1,14.8,21.8,,3.7,
2010,5,17,20.3,14.6,24.6,0.0,4.8,
2010,5,18,22.3,18.1,25.9,6.0,0.1,
2010,5,19,18.4,16.7,21.3,3.0,3.7,
2010,5,20,17.7,16.1,21.3,,5.1,
2010,5,21,18.6,13.8,24.2,,8.7,
2010,5,22,17.7,16.5,20.6,11.0,0.0,
2010,5,23,16.5,14.9,20.8,7.0,0.2,
2010,5,24,17.2,14.5,20.6,4.0,4.4,
2010,5,25,17.0,14.9,19.8,,7.7,
2010,5,26,17.0,13.2,20.4,,11.7,
2010,5,27,17.4,14.7,20.9,,9.0,
2010,5,28,15.8,14.3,18.1,,0.3,
2010,5,29,16.2,13.5,18.8,,6.4,
2010,5,30,16.9,14.6,20.9,,11.3,
2010,5,31,16.4,14.2,19.5,,11.3,
