year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.1,15.4,22.6,9.0,2.3,
2011,6,2,19.9,15.5,25.8,,8.7,
2011,6,3,19.9,13.0,26.4,,10.8,
2011,6,4,20.5,18.1,24.8,,4.0,
2011,6,5,21.8,17.1,28.2,,11.1,
2011,6,6,21.5,13.9,27.7,,8.7,
2011,6,7,22.2,15.0,28.7,,9.8,
2011,6,8,21.9,16.0,28.8,,10.2,
2011,6,9,20.1,17.3,24.3,,1.1,
2011,6,10,20.8,17.5,23.9,,0.0,
2011,6,11,24.3,17.7,30.9,,12.2,
2011,6,12,23.6,18.2,30.9,,9.8,
2011,6,13,21.4,18.0,26.3,,6.0,
2011,6,14,22.6,15.7,29.1,,10.9,
2011,6,15,23.8,18.0,29.9,,8.4,
2011,6,16,24.9,19.4,30.0,,12.4,
2011,6,17,23.4,18.5,29.2,0.1,6.7,
2011,6,18,22.8,18.0,28.3,0.5,5.6,
2011,6,19,25.1,18.1,31.2,,13.1,
2011,6,20,24.9,18.8,30.6,,9.8,
2011,6,21,25.5,19.4,31.7,,10.2,
2011,6,22,24.2,21.9,29.1,21.5,1.1,
2011,6,23,25.5,23.5,28.3,93.5,0.2,
2011,6,24,22.3,21.3,24.4,153.5,0.0,
2011,6,25,19.4,18.1,21.3,91.0,0.0,
2011,6,26,22.3,17.8,28.0,4.5,1.6,
2011,6,27,22.6,19.8,25.2,0.0,1.2,
2011,6,28,24.4,18.0,31.4,6.5,10.1,
2011,6,29,25.8,22.8,30.3,11.0,3.8,
2011,6,30,25.7,24.1,27.6,0.5,0.0,
