year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.0,-1.4,5.6,3.0,0.0,
2011,3,2,-0.5,-3.5,4.5,,10.1,
2011,3,3,-1.1,-5.5,4.3,,10.1,
2011,3,4,0.6,-4.8,7.0,,10.6,
2011,3,5,2.1,-4.4,9.0,,5.9,
2011,3,6,4.7,-1.0,11.4,,7.3,
2011,3,7,2.7,-0.7,7.1,,9.4,
2011,3,8,2.9,-2.2,9.0,0.0,8.7,
2011,3,9,1.7,-1.5,6.0,0.0,8.1,
2011,3,10,2.4,-3.4,8.0,,9.9,
2011,3,11,5.7,-0.6,12.6,,10.5,
2011,3,12,8.7,2.3,15.8,,9.1,
2011,3,13,10.1,2.2,17.4,,6.7,
2011,3,14,9.4,5.4,17.3,,4.1,
2011,3,15,3.4,-1.4,8.9,,8.5,
2011,3,16,0.4,-3.4,5.1,0.0,6.5,
2011,3,17,2.5,-2.7,8.8,,10.9,
2011,3,18,5.7,-3.3,14.2,,6.7,
2011,3,19,11.2,5.8,17.1,,5.5,
2011,3,20,5.4,3.4,9.5,13.5,0.3,
2011,3,21,8.1,3.9,13.4,,2.5,
2011,3,22,2.9,-0.8,7.7,,9.8,
2011,3,23,2.9,-2.6,8.6,,11.2,
2011,3,24,3.9,1.1,9.9,2.5,6.3,
2011,3,25,2.7,-0.2,6.7,,10.1,
2011,3,26,3.6,-2.6,9.4,,9.9,
2011,3,27,5.5,-2.4,11.5,,8.8,
2011,3,28,7.4,2.7,12.7,,8.8,
2011,3,29,4.9,-1.6,11.8,,8.7,
2011,3,30,7.4,1.6,14.7,,11.1,
2011,3,31,10.1,1.1,20.3,,9.8,
