year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,14.2,9.9,19.6,,7.0,
1992,5,2,14.4,10.4,21.9,,10.8,
1992,5,3,20.6,12.8,29.0,,7.4,
1992,5,4,18.8,13.4,22.7,,9.7,
1992,5,5,15.7,9.9,22.3,,8.7,
1992,5,6,14.8,13.2,16.5,0.0,0.0,
1992,5,7,19.3,13.0,23.6,7.2,0.5,
1992,5,8,14.5,13.2,21.9,17.9,0.0,
1992,5,9,16.0,13.6,23.6,,12.1,
1992,5,10,14.4,9.1,18.2,,12.4,
1992,5,11,14.2,8.8,18.0,,10.9,
1992,5,12,14.4,7.5,19.9,,9.4,
1992,5,13,17.7,15.3,20.8,2.5,0.0,
1992,5,14,16.3,12.5,19.8,,10.6,
1992,5,15,14.9,12.9,16.0,0.0,0.0,
1992,5,16,16.0,11.0,22.6,,4.9,
1992,5,17,18.4,14.2,22.9,,2.2,
1992,5,18,17.6,14.5,23.6,,12.0,
1992,5,19,20.9,13.0,28.5,,10.8,
1992,5,20,23.6,17.6,30.2,,10.8,
1992,5,21,24.6,20.0,30.1,,11.2,
1992,5,22,19.6,15.5,23.9,,9.2,
1992,5,23,17.1,14.2,23.2,3.6,7.3,
1992,5,24,14.8,11.2,17.9,0.2,8.0,
1992,5,25,13.8,8.8,19.3,5.1,6.6,
1992,5,26,13.7,10.4,19.8,11.4,5.8,
1992,5,27,13.6,9.7,17.5,2.5,7.9,
1992,5,28,18.1,9.4,26.0,,8.1,
1992,5,29,18.3,16.0,22.4,4.6,1.3,
1992,5,30,17.4,13.7,20.9,,10.6,
1992,5,31,18.3,13.6,22.8,,8.3,
