year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,8.7,7.9,10.0,0.9,0.0,
1992,3,2,7.3,6.3,8.3,0.1,0.0,
1992,3,3,5.9,4.1,6.5,,0.0,
1992,3,4,6.4,5.1,7.7,1.8,0.0,
1992,3,5,5.2,2.3,7.1,25.5,0.0,
1992,3,6,3.3,0.5,6.6,1.7,1.5,
1992,3,7,4.1,-2.0,11.4,,10.2,
1992,3,8,6.2,2.2,12.9,,9.9,
1992,3,9,7.8,2.3,14.9,,10.2,
1992,3,10,8.9,4.9,15.0,,7.5,
1992,3,11,8.4,2.7,15.7,,8.9,
1992,3,12,11.4,5.9,20.0,,10.1,
1992,3,13,11.3,4.0,20.0,,10.6,
1992,3,14,11.6,6.8,16.8,0.0,7.6,
1992,3,15,11.4,9.5,14.8,0.4,0.6,
1992,3,16,7.3,5.7,9.5,0.7,0.0,
1992,3,17,6.2,4.8,8.5,4.3,0.6,
1992,3,18,6.6,4.8,9.2,12.4,0.2,
1992,3,19,9.7,6.0,14.2,,6.0,
1992,3,20,9.1,5.5,10.8,4.1,0.6,
1992,3,21,7.1,4.5,10.0,7.3,0.2,
1992,3,22,7.6,4.6,11.1,4.8,2.5,
1992,3,23,8.1,6.9,9.4,19.9,0.0,
1992,3,24,8.8,7.1,11.1,0.0,0.0,
1992,3,25,11.3,8.1,15.7,,7.4,
1992,3,26,10.9,8.7,13.6,0.1,2.2,
1992,3,27,10.9,8.4,14.3,,8.2,
1992,3,28,11.2,9.3,13.1,,0.0,
1992,3,29,11.3,8.1,14.7,,4.0,
1992,3,30,11.1,6.5,14.9,,9.5,
1992,3,31,13.2,6.8,19.0,0.0,6.7,
