year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,14.6,10.0,20.7,4.0,4.2,
1992,4,2,13.0,9.9,18.0,,9.8,
1992,4,3,12.6,8.2,17.9,,5.4,
1992,4,4,12.8,10.2,17.0,0.0,0.0,
1992,4,5,13.2,9.2,17.8,,9.9,
1992,4,6,11.6,9.6,12.8,,0.0,
1992,4,7,10.6,9.5,11.8,0.0,0.0,
1992,4,8,16.6,10.7,23.5,,6.9,
1992,4,9,12.3,10.1,16.7,42.6,0.0,
1992,4,10,9.8,8.1,11.7,32.8,0.0,
1992,4,11,9.4,7.4,12.4,1.2,2.3,
1992,4,12,7.9,4.9,11.7,,9.2,
1992,4,13,8.9,4.2,12.7,,5.6,
1992,4,14,11.1,5.9,16.8,0.7,7.9,
1992,4,15,10.0,6.9,13.4,0.4,6.0,
1992,4,16,9.6,4.8,14.3,,4.6,
1992,4,17,13.5,5.6,21.3,,10.1,
1992,4,18,17.1,12.5,22.2,9.7,0.4,
1992,4,19,15.3,7.9,22.6,,10.1,
1992,4,20,16.9,12.0,22.9,,8.4,
1992,4,21,19.2,11.8,25.3,7.7,10.0,
1992,4,22,18.0,13.8,23.1,9.3,10.6,
1992,4,23,18.7,11.8,26.6,,10.5,
1992,4,24,18.2,13.9,23.5,,10.7,
1992,4,25,15.3,10.2,20.0,,9.6,
1992,4,26,19.1,13.2,26.8,,9.5,
1992,4,27,21.2,15.1,28.3,,11.2,
1992,4,28,20.3,14.3,27.7,,7.0,
1992,4,29,15.3,12.9,18.1,1.0,8.5,
1992,4,30,11.5,9.9,13.1,9.6,0.0,
