year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,1.2,-1.6,5.3,3.3,8.4,3.3
1992,2,2,1.7,-3.4,7.4,0.1,6.9,
1992,2,3,3.7,2.2,5.5,18.8,0.0,
1992,2,4,3.4,0.4,8.1,,8.2,
1992,2,5,3.5,1.2,7.2,0.0,0.0,
1992,2,6,2.9,-0.9,7.5,,7.7,
1992,2,7,0.7,-2.6,4.6,,8.9,
1992,2,8,0.1,-3.2,4.2,,9.1,
1992,2,9,0.9,-3.4,6.9,,9.6,
1992,2,10,3.5,0.1,8.6,,8.6,
1992,2,11,3.5,-0.8,8.8,,7.3,
1992,2,12,4.4,0.0,10.7,,8.5,
1992,2,13,4.9,1.1,8.5,,8.4,
1992,2,14,2.9,-1.5,8.2,,9.2,
1992,2,15,5.8,1.0,12.8,,7.6,
1992,2,16,1.7,-1.8,5.4,,8.5,
1992,2,17,0.8,-3.6,7.1,,6.6,
1992,2,18,3.9,-0.8,10.9,,9.6,
1992,2,19,1.6,-2.5,7.3,,7.2,
1992,2,20,0.4,-3.5,6.6,,9.7,
1992,2,21,1.4,-1.9,6.0,,9.3,
1992,2,22,2.5,-2.0,7.9,,4.5,
1992,2,23,4.7,0.4,9.9,,6.4,
1992,2,24,3.8,-0.1,8.5,,9.6,
1992,2,25,4.3,0.5,8.6,,9.2,
1992,2,26,8.2,0.8,17.0,,9.5,
1992,2,27,13.2,7.2,20.7,,10.0,
1992,2,28,15.0,10.0,19.6,0.0,2.0,
1992,2,29,15.0,10.0,21.7,1.4,1.3,
