year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,7.7,0.5,19.5,,6.1,
1986,11,2,8.5,2.3,21.2,,6.9,
1986,11,3,7.0,0.3,16.4,0.0,3.0,
1986,11,4,7.9,-0.3,13.9,,8.6,
1986,11,5,5.1,-3.0,17.8,,7.5,
1986,11,6,6.3,0.2,17.2,,5.1,
1986,11,7,9.6,2.9,16.8,0.0,5.9,
1986,11,8,8.6,4.0,17.1,,8.3,
1986,11,9,8.3,3.9,15.4,,8.2,
1986,11,10,10.6,4.8,15.7,,8.3,
1986,11,11,7.8,2.0,15.2,,8.1,
1986,11,12,7.8,2.1,15.7,,4.1,
1986,11,13,10.5,6.6,18.1,2.8,4.1,
1986,11,14,11.7,4.6,17.7,,0.5,
1986,11,15,8.5,4.6,12.3,,3.4,
1986,11,16,5.1,1.5,10.6,,3.7,
1986,11,17,4.6,-3.5,15.8,,7.9,
1986,11,18,5.3,-1.5,16.8,,7.8,
1986,11,19,5.8,-0.5,15.7,,7.7,
1986,11,20,7.5,-0.2,13.7,,7.3,
1986,11,21,3.6,-3.8,16.6,,7.8,
1986,11,22,4.4,-2.7,17.3,,7.8,
1986,11,23,7.9,-0.2,15.6,,2.2,
1986,11,24,11.0,5.0,16.9,0.0,1.1,
1986,11,25,6.8,1.2,11.9,,7.6,
1986,11,26,1.9,-3.2,6.5,,7.6,
1986,11,27,-1.0,-6.5,5.7,,1.4,
1986,11,28,4.4,-3.9,8.6,,1.0,
1986,11,29,3.0,-1.7,6.2,,7.1,
1986,11,30,4.0,-2.2,8.7,,6.6,
