year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,28.7,21.7,37.7,,10.4,
2018,8,2,28.4,22.3,37.0,,10.8,
2018,8,3,29.7,23.1,36.9,,11.3,
2018,8,4,29.2,25.1,35.3,,8.8,
2018,8,5,28.4,24.7,34.6,0.2,8.4,
2018,8,6,26.0,22.9,30.8,5.0,2.3,
2018,8,7,26.1,21.7,33.7,,6.0,
2018,8,8,26.3,22.7,33.2,0.5,3.9,
2018,8,9,24.9,22.4,30.1,5.5,3.3,
2018,8,10,25.5,22.1,31.5,,9.1,
2018,8,11,26.0,19.9,34.0,,10.9,
2018,8,12,26.4,20.6,33.9,,10.2,
2018,8,13,27.4,22.8,34.0,1.0,8.4,
2018,8,14,28.3,23.6,36.0,,8.6,
2018,8,15,27.4,22.9,35.7,0.1,7.9,
2018,8,16,23.3,18.7,26.8,0.1,6.0,
2018,8,17,21.3,16.5,28.1,,9.8,
2018,8,18,21.6,14.7,31.0,,9.3,
2018,8,19,23.6,18.1,32.4,,6.7,
2018,8,20,24.2,18.8,32.1,,8.0,
2018,8,21,23.8,20.0,27.7,1.0,2.3,
2018,8,22,25.8,19.4,35.3,,9.8,
2018,8,23,24.6,22.0,28.7,2.6,0.2,
2018,8,24,22.7,21.4,24.6,32.0,0.0,
2018,8,25,23.1,20.0,27.3,,4.7,
2018,8,26,22.0,17.4,29.7,,7.4,
2018,8,27,20.7,19.0,23.8,10.0,1.0,
2018,8,28,21.2,17.3,28.5,34.0,4.6,
2018,8,29,19.8,18.2,23.5,171.5,0.0,
2018,8,30,23.7,19.4,28.7,1.5,5.2,
2018,8,31,22.8,19.4,28.4,1.5,9.1,
