year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-5.9,-11.8,2.4,,7.3,
2018,1,2,-4.2,-10.3,3.3,,7.3,
2018,1,3,-7.5,-12.7,-0.6,,7.3,
2018,1,4,-6.4,-13.9,0.7,,7.0,
2018,1,5,-4.5,-9.2,2.2,,7.0,
2018,1,6,-6.8,-12.3,1.8,,7.4,
2018,1,7,-4.4,-11.9,2.2,,4.3,
2018,1,8,0.4,-1.9,3.7,1.0,2.2,
2018,1,9,-4.9,-6.8,-0.6,0.5,6.7,
2018,1,10,-9.2,-12.9,-4.5,,7.3,
2018,1,11,-12.1,-16.6,-7.6,,7.3,
2018,1,12,-13.3,-18.6,-7.4,,7.4,
2018,1,13,-8.5,-16.1,0.6,,7.0,
2018,1,14,-2.9,-12.8,3.6,,5.5,
2018,1,15,3.3,-2.5,7.7,0.2,6.7,
2018,1,16,1.0,-4.2,6.7,,2.3,
2018,1,17,3.9,-0.1,7.9,,3.2,
2018,1,18,1.5,-2.4,4.1,,0.7,
2018,1,19,-2.1,-5.8,4.9,,7.4,
2018,1,20,-1.6,-6.1,4.2,,2.3,
2018,1,21,-2.9,-9.2,5.4,,7.3,
2018,1,22,-1.0,-4.0,3.4,3.0,0.6,
2018,1,23,-11.4,-15.5,-1.9,,7.6,
2018,1,24,-15.4,-18.5,-10.1,,7.6,
2018,1,25,-15.6,-21.3,-9.8,,7.6,
2018,1,26,-16.3,-21.1,-10.4,,7.6,
2018,1,27,-12.1,-21.2,-2.6,,7.6,
2018,1,28,-6.4,-9.8,-2.1,,,
2018,1,29,-9.7,-13.3,-5.1,,,
2018,1,30,-8.2,-17.1,-1.7,0.0,7.8,
2018,1,31,-3.9,-9.5,-0.8,1.5,1.1,
