year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,10.0,4.2,14.0,,8.5,
1978,4,2,11.1,5.5,16.0,,11.1,
1978,4,3,8.5,4.5,13.2,,11.1,
1978,4,4,9.0,0.0,14.2,,11.2,
1978,4,5,13.4,8.0,15.8,4.0,3.0,
1978,4,6,12.3,7.6,15.0,,11.3,
1978,4,7,11.8,7.2,16.7,,11.4,
1978,4,8,13.8,9.7,18.2,,11.3,
1978,4,9,15.1,10.7,19.5,,11.0,
1978,4,10,16.5,11.6,20.1,,9.3,
1978,4,11,13.1,9.7,18.5,,7.8,
1978,4,12,13.5,8.5,16.8,0.9,8.6,
1978,4,13,11.2,6.1,15.1,,10.9,
1978,4,14,19.2,7.0,20.3,,10.3,
1978,4,15,17.7,16.1,19.2,8.4,0.3,
1978,4,16,16.2,10.8,19.2,5.0,10.6,
1978,4,17,12.3,8.0,17.2,,9.8,
1978,4,18,10.1,5.8,14.2,1.5,5.3,
1978,4,19,12.1,4.6,17.1,0.3,8.8,
1978,4,20,13.5,9.7,17.0,,10.6,
1978,4,21,13.0,6.9,18.8,,11.0,
1978,4,22,12.4,4.0,20.0,,11.7,
1978,4,23,13.0,5.0,20.0,,10.0,
1978,4,24,14.9,6.9,22.4,,11.8,
1978,4,25,14.5,8.0,19.3,,11.8,
1978,4,26,14.6,5.1,21.3,,11.9,
1978,4,27,17.5,11.7,20.7,,12.0,
1978,4,28,14.7,11.8,17.9,23.0,1.7,
1978,4,29,15.5,11.7,21.0,7.5,7.7,
1978,4,30,15.6,10.0,21.7,,10.6,
