year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-3.3,-6.0,-0.8,,8.4,
1978,2,2,-1.1,-7.4,4.5,,8.2,
1978,2,3,-1.9,-4.8,2.8,,7.2,
1978,2,4,0.7,-6.8,6.8,,8.5,
1978,2,5,2.8,-1.3,7.0,3.5,1.0,
1978,2,6,4.6,0.7,9.0,8.5,6.1,2.1
1978,2,7,4.2,0.2,9.7,,7.9,
1978,2,8,4.0,0.0,5.8,3.3,0.2,
1978,2,9,6.7,4.9,8.5,18.7,0.0,
1978,2,10,6.8,3.2,11.2,4.5,6.9,
1978,2,11,3.4,1.0,7.8,,6.9,
1978,2,12,4.8,1.0,9.3,,6.6,
1978,2,13,0.5,-3.2,5.4,,8.3,
1978,2,14,0.4,-3.3,5.0,,6.8,
1978,2,15,-3.2,-7.0,1.3,,8.9,
1978,2,16,-2.7,-7.0,2.0,,9.1,
1978,2,17,-1.6,-4.4,2.4,,8.2,
1978,2,18,-0.6,-4.8,4.2,,9.0,
1978,2,19,1.8,-1.4,6.7,,9.1,
1978,2,20,2.2,-2.5,6.3,,9.1,
1978,2,21,4.6,1.4,8.2,,9.2,
1978,2,22,5.4,0.9,9.4,,9.3,
1978,2,23,4.6,0.0,11.4,,9.3,
1978,2,24,6.1,-2.1,12.4,,9.3,
1978,2,25,5.8,-0.4,9.4,,8.9,
1978,2,26,5.5,-1.4,12.4,,9.4,
1978,2,27,7.4,-1.0,12.3,0.0,9.3,
1978,2,28,7.0,-2.0,12.6,,5.6,
