year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,29.2,26.9,32.1,,11.4,
2019,8,2,28.8,26.7,31.2,,12.2,
2019,8,3,29.0,25.4,31.7,,2.4,
2019,8,4,27.9,25.9,30.2,,10.1,
2019,8,5,27.8,24.9,30.9,,8.8,
2019,8,6,28.8,26.2,32.2,,9.6,
2019,8,7,29.6,26.6,34.2,,12.8,
2019,8,8,31.1,27.7,34.7,,9.0,
2019,8,9,30.1,27.7,33.3,,4.2,
2019,8,10,29.5,28.8,30.9,0.0,0.0,
2019,8,11,28.7,27.7,30.5,25.0,0.2,
2019,8,12,29.7,27.2,33.9,12.0,6.0,
2019,8,13,29.2,26.8,31.2,,10.0,
2019,8,14,28.6,26.8,31.6,1.2,8.1,
2019,8,15,27.1,26.4,27.9,0.0,0.0,
2019,8,16,27.7,25.7,30.9,4.5,9.4,
2019,8,17,28.8,25.7,32.6,,11.6,
2019,8,18,27.2,25.9,29.7,,5.0,
2019,8,19,26.3,24.6,29.1,,5.5,
2019,8,20,27.1,25.7,30.1,0.1,3.5,
2019,8,21,28.1,25.3,31.6,3.4,3.7,
2019,8,22,28.5,25.8,31.8,6.3,4.9,
2019,8,23,27.4,26.2,30.7,0.0,1.5,
2019,8,24,27.0,25.2,28.8,,4.8,
2019,8,25,25.5,23.3,27.7,0.1,0.1,
2019,8,26,25.9,23.5,28.3,0.3,0.7,
2019,8,27,26.9,24.5,31.0,87.2,0.1,
2019,8,28,24.8,23.0,27.0,33.3,0.0,
2019,8,29,23.3,21.3,25.4,68.9,0.0,
2019,8,30,25.5,22.2,28.8,,10.0,
2019,8,31,24.9,20.8,28.2,,10.9,
