year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,5.6,4.8,7.0,0.0,0.1,
2019,1,2,5.1,4.5,6.1,,0.0,
2019,1,3,5.1,3.5,8.0,,5.0,
2019,1,4,5.8,2.6,10.0,1.6,0.1,
2019,1,5,7.0,5.2,9.0,0.0,3.6,
2019,1,6,5.7,4.5,7.7,,2.3,
2019,1,7,5.9,3.1,8.8,,5.2,
2019,1,8,6.6,4.5,8.8,0.0,0.3,
2019,1,9,4.5,2.2,5.8,0.0,1.2,
2019,1,10,6.9,5.6,7.8,0.0,0.1,
2019,1,11,7.9,5.9,9.4,1.7,0.5,
2019,1,12,8.9,8.1,10.9,2.0,4.7,
2019,1,13,7.9,6.6,10.0,,2.3,
2019,1,14,7.3,5.5,9.7,,5.0,
2019,1,15,7.0,3.6,9.9,,3.1,
2019,1,16,3.1,2.0,4.0,,0.0,
2019,1,17,5.6,3.9,6.5,0.0,0.0,
2019,1,18,6.4,3.9,9.8,,7.8,
2019,1,19,8.9,3.6,12.6,1.0,1.8,
2019,1,20,6.7,3.9,11.6,0.0,2.0,
2019,1,21,6.2,3.9,8.1,,2.9,
2019,1,22,8.3,5.8,10.9,,5.5,
2019,1,23,8.6,6.7,11.9,,7.8,
2019,1,24,6.2,3.4,9.6,,9.7,
2019,1,25,5.7,3.6,10.1,,4.3,
2019,1,26,4.3,2.9,5.8,,4.8,
2019,1,27,5.6,2.4,8.5,,6.6,
2019,1,28,7.7,4.8,10.8,,2.1,
2019,1,29,6.3,2.8,9.2,,8.7,
2019,1,30,8.2,6.8,10.1,0.0,0.0,
2019,1,31,4.9,3.3,8.2,17.9,0.0,
