year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,10.5,7.1,13.2,,10.3,
2019,4,2,10.6,8.6,14.0,,10.8,
2019,4,3,10.5,6.6,14.4,,11.7,
2019,4,4,11.3,6.2,14.6,,9.4,
2019,4,5,14.5,11.9,18.2,,10.2,
2019,4,6,15.0,11.0,20.8,,10.0,
2019,4,7,16.4,13.0,21.4,2.7,7.4,
2019,4,8,14.8,11.7,18.1,,10.2,
2019,4,9,15.0,14.1,17.4,6.0,2.4,
2019,4,10,10.4,9.6,14.2,6.7,0.0,
2019,4,11,11.6,9.7,13.8,0.0,0.0,
2019,4,12,12.7,9.2,16.6,0.0,11.7,
2019,4,13,13.7,9.4,17.7,,6.9,
2019,4,14,13.6,10.6,17.1,,0.0,
2019,4,15,13.0,8.7,17.1,,12.0,
2019,4,16,16.8,10.7,25.0,,7.3,
2019,4,17,15.8,13.6,18.6,,7.2,
2019,4,18,16.7,12.3,22.1,,12.1,
2019,4,19,16.8,14.3,21.6,,10.4,
2019,4,20,17.1,14.5,20.0,,11.7,
2019,4,21,18.5,15.0,23.1,,7.9,
2019,4,22,19.3,16.6,24.0,,9.5,
2019,4,23,19.1,17.3,22.5,18.7,4.3,
2019,4,24,18.0,15.7,21.2,,3.2,
2019,4,25,15.8,14.1,17.9,,0.4,
2019,4,26,12.2,11.3,15.9,0.3,0.0,
2019,4,27,14.0,11.7,17.0,,8.4,
2019,4,28,15.0,12.1,17.5,0.1,0.0,
2019,4,29,16.1,14.5,20.3,10.5,0.7,
2019,4,30,15.6,14.5,17.6,1.4,0.0,
