year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.3,5.4,8.5,9.7,0.0,
1999,11,2,5.1,0.3,10.7,,7.9,
1999,11,3,4.3,-1.5,11.6,,9.0,
1999,11,4,5.3,-2.1,13.5,,8.4,
1999,11,5,8.6,1.4,17.6,,6.0,
1999,11,6,9.6,4.1,17.9,,6.2,
1999,11,7,9.4,3.8,16.6,,3.9,
1999,11,8,10.5,5.2,17.8,,5.1,
1999,11,9,9.3,3.3,17.3,,7.9,
1999,11,10,7.9,1.5,15.4,,3.2,
1999,11,11,8.8,5.1,11.8,8.0,0.0,
1999,11,12,10.9,6.8,15.6,4.5,5.1,
1999,11,13,7.2,3.1,14.7,,5.3,
1999,11,14,7.2,-1.0,18.0,,7.4,
1999,11,15,9.2,5.1,15.1,,5.2,
1999,11,16,6.1,1.6,11.5,0.0,5.4,
1999,11,17,2.4,-2.1,6.3,,1.5,
1999,11,18,4.5,0.4,10.8,,8.8,
1999,11,19,3.1,-3.6,11.5,,7.3,
1999,11,20,4.1,0.1,9.7,0.1,2.0,
1999,11,21,4.8,1.7,12.1,,4.4,
1999,11,22,5.6,-1.3,14.4,,6.6,
1999,11,23,6.9,-0.3,17.7,,8.4,
1999,11,24,6.7,-0.7,14.9,1.0,7.3,
1999,11,25,4.6,-0.6,10.7,0.3,4.7,
1999,11,26,-3.2,-6.1,-0.2,,7.8,
1999,11,27,-2.1,-6.8,2.2,0.0,5.2,
1999,11,28,-2.3,-6.3,2.1,,8.7,
1999,11,29,-1.5,-8.2,4.6,0.0,7.5,
1999,11,30,2.5,-1.9,8.4,0.5,5.2,0.9
