year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,0.2,-3.3,7.5,,4.0,
1999,2,2,-4.5,-8.0,0.3,,3.2,
1999,2,3,-8.9,-13.3,-3.2,,7.9,
1999,2,4,-7.0,-14.6,-0.9,,6.2,
1999,2,5,-3.3,-10.8,3.4,,6.0,
1999,2,6,-1.5,-6.8,4.6,,6.2,
1999,2,7,-1.0,-6.8,7.3,,3.0,
1999,2,8,2.0,-2.8,10.0,,4.5,
1999,2,9,2.2,-4.2,7.4,,2.7,
1999,2,10,1.2,-3.6,5.2,,0.0,
1999,2,11,-0.4,-5.5,5.5,0.2,7.0,0.8
1999,2,12,-4.7,-7.0,-1.4,,8.7,
1999,2,13,-5.7,-12.4,1.3,,9.0,
1999,2,14,-2.9,-7.6,0.4,0.8,0.4,1.5
1999,2,15,1.6,-1.9,7.1,0.0,0.4,
1999,2,16,0.8,-5.6,9.1,,6.1,
1999,2,17,5.3,-1.5,9.9,,0.0,
1999,2,18,4.6,-0.6,10.7,,7.9,
1999,2,19,-1.8,-5.8,2.9,,9.2,
1999,2,20,-3.0,-8.0,1.2,,9.4,
1999,2,21,-2.7,-9.4,3.0,,9.3,
1999,2,22,-0.3,-6.1,7.4,,5.9,
1999,2,23,1.6,-6.1,8.9,,7.6,
1999,2,24,3.6,1.4,5.7,0.5,0.0,
1999,2,25,3.1,0.5,8.0,,2.5,
1999,2,26,2.3,-1.5,6.4,,0.0,
1999,2,27,-0.8,-4.4,4.6,,9.5,
1999,2,28,-1.8,-9.3,5.7,,9.6,
