year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,8.6,3.6,12.3,20.7,0.0,
1999,4,2,9.8,5.1,14.7,,6.9,
1999,4,3,5.5,-0.7,11.8,,8.2,
1999,4,4,8.1,-1.9,15.7,,9.1,
1999,4,5,10.4,1.5,18.5,13.5,8.6,
1999,4,6,6.8,3.1,9.5,1.5,1.5,
1999,4,7,5.9,-1.6,12.6,0.0,6.7,
1999,4,8,10.2,2.5,17.5,,10.3,
1999,4,9,9.4,4.0,14.9,16.9,0.0,
1999,4,10,12.5,9.5,18.1,8.8,3.2,
1999,4,11,14.2,4.4,22.7,,11.2,
1999,4,12,11.0,9.2,15.9,29.2,0.0,
1999,4,13,6.4,5.3,9.2,5.7,0.0,
1999,4,14,8.8,4.3,15.8,,11.6,
1999,4,15,10.3,0.9,19.8,,10.9,
1999,4,16,11.3,5.3,18.4,,3.0,
1999,4,17,15.1,8.2,23.8,,10.2,
1999,4,18,17.8,7.5,27.6,,9.8,
1999,4,19,18.3,9.8,27.6,,9.4,
1999,4,20,16.7,8.9,24.8,,6.1,
1999,4,21,17.9,9.7,25.8,,10.6,
1999,4,22,19.3,11.0,27.5,,9.2,
1999,4,23,18.7,11.6,28.4,0.1,7.5,
1999,4,24,19.5,10.4,28.1,0.0,10.0,
1999,4,25,19.5,9.3,28.9,,11.4,
1999,4,26,19.2,9.8,28.1,,11.1,
1999,4,27,16.1,10.3,24.5,0.1,6.5,
1999,4,28,12.7,8.9,19.5,1.0,7.3,
1999,4,29,13.3,4.8,21.2,,10.9,
1999,4,30,15.0,4.8,23.8,,11.3,
