year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,25.2,23.3,27.3,46.7,0.0,
1999,8,2,22.9,20.2,28.7,120.0,0.0,
1999,8,3,22.4,20.1,27.6,41.0,0.0,
1999,8,4,23.7,19.6,28.0,1.9,6.4,
1999,8,5,26.0,18.5,31.9,0.2,8.6,
1999,8,6,26.5,21.5,32.2,,9.5,
1999,8,7,27.9,22.0,33.9,,8.9,
1999,8,8,29.2,26.2,32.9,,6.9,
1999,8,9,28.7,25.3,34.2,0.6,5.7,
1999,8,10,28.6,22.2,35.3,,12.0,
1999,8,11,27.1,23.7,35.4,7.2,6.3,
1999,8,12,27.2,22.7,32.9,,10.0,
1999,8,13,26.6,20.3,33.0,,9.7,
1999,8,14,26.5,21.2,32.5,,9.6,
1999,8,15,26.0,20.6,32.9,,10.3,
1999,8,16,26.1,19.8,32.5,,9.8,
1999,8,17,27.1,20.8,34.1,,11.9,
1999,8,18,22.5,19.8,26.8,11.7,0.0,
1999,8,19,22.1,19.4,25.8,11.1,0.0,
1999,8,20,24.2,20.6,29.9,0.6,0.4,
1999,8,21,23.7,21.0,27.6,0.2,0.7,
1999,8,22,22.3,18.4,27.1,0.3,4.2,
1999,8,23,23.4,19.2,28.5,0.0,4.0,
1999,8,24,23.7,18.6,30.2,,11.0,
1999,8,25,23.6,19.2,27.4,,4.0,
1999,8,26,21.2,17.7,23.9,7.7,0.0,
1999,8,27,20.4,18.3,21.0,8.7,0.0,
1999,8,28,23.0,17.4,28.6,2.0,7.3,
1999,8,29,24.2,20.1,29.4,,4.5,
1999,8,30,23.8,20.6,27.9,0.0,1.7,
1999,8,31,22.8,19.9,28.3,4.5,4.5,
