year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.2,5.3,14.8,25.7,0.0,
2013,2,2,2.3,-1.9,5.4,,9.0,
2013,2,3,1.1,-3.8,4.7,4.2,0.0,
2013,2,4,3.6,0.4,6.9,1.8,4.3,
2013,2,5,1.4,-0.8,2.8,10.5,0.0,
2013,2,6,1.4,0.8,2.5,1.4,0.1,
2013,2,7,-3.8,-6.7,2.0,0.4,1.9,0.1
2013,2,8,-6.0,-7.4,-4.1,0.2,7.3,0.5
2013,2,9,-2.8,-7.3,1.5,,9.0,
2013,2,10,-0.1,-4.4,5.1,,7.5,
2013,2,11,-1.4,-3.5,1.6,,9.6,
2013,2,12,-0.8,-3.5,1.8,0.4,0.5,
2013,2,13,0.6,-3.5,5.1,,9.4,
2013,2,14,2.1,-1.2,6.2,,5.6,
2013,2,15,2.0,-1.6,6.0,,8.2,
2013,2,16,0.3,-3.9,5.0,,9.6,
2013,2,17,2.6,-1.9,5.2,4.8,0.0,
2013,2,18,2.6,0.9,4.9,1.5,0.0,
2013,2,19,0.2,-1.4,3.0,,7.3,
2013,2,20,-0.4,-2.7,4.0,,9.9,
2013,2,21,1.2,-2.7,6.5,,8.6,
2013,2,22,2.9,-1.1,7.6,,7.1,
2013,2,23,0.9,-3.1,4.8,,10.5,
2013,2,24,2.9,-1.4,7.8,,7.0,
2013,2,25,6.3,-0.6,12.3,,9.1,
2013,2,26,7.5,5.3,10.2,0.1,0.0,
2013,2,27,5.2,2.3,11.4,,7.7,
2013,2,28,9.5,0.9,17.9,0.0,7.0,
