year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,6.2,3.7,11.3,,6.7,
2013,12,2,6.0,3.1,10.8,,7.4,
2013,12,3,7.2,3.4,10.7,,8.6,
2013,12,4,7.5,5.2,12.2,,8.2,
2013,12,5,6.0,1.4,9.8,,0.0,
2013,12,6,6.3,2.0,10.0,,9.4,
2013,12,7,5.5,0.7,11.9,,9.4,
2013,12,8,7.5,1.1,14.5,,8.0,
2013,12,9,8.5,4.9,12.8,6.7,0.0,
2013,12,10,4.9,4.4,6.1,,1.1,
2013,12,11,3.4,0.3,6.6,2.6,2.8,0.5
2013,12,12,4.9,-0.2,9.8,1.0,7.9,0.8
2013,12,13,1.7,-1.1,4.8,0.1,4.5,
2013,12,14,5.1,-0.9,7.1,,7.2,
2013,12,15,2.4,-0.3,6.2,,7.8,
2013,12,16,1.1,-1.4,3.5,,0.0,
2013,12,17,3.3,0.5,5.6,,0.0,
2013,12,18,5.1,2.6,9.8,0.0,6.7,
2013,12,19,1.0,-1.3,3.7,0.9,1.6,1.0
2013,12,20,2.2,-0.2,4.5,0.3,0.9,0.6
2013,12,21,2.4,0.0,5.5,0.1,6.9,0.2
2013,12,22,2.2,-1.1,6.3,,1.2,
2013,12,23,2.9,-0.2,6.7,,1.2,
2013,12,24,2.5,-0.9,8.5,,8.7,
2013,12,25,1.5,-2.2,5.3,,3.4,
2013,12,26,2.4,-0.4,6.0,1.1,0.1,0.5
2013,12,27,0.3,-0.7,2.0,0.0,2.7,0.1
2013,12,28,-0.9,-2.5,2.1,1.6,2.7,0.4
2013,12,29,0.6,-2.7,4.1,2.1,5.9,5.0
2013,12,30,4.6,0.0,7.9,,5.1,
2013,12,31,6.9,1.9,11.9,,8.3,
