year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.7,21.9,29.1,,8.5,
2013,7,2,26.1,24.2,28.5,0.0,3.4,
2013,7,3,24.2,22.8,26.5,36.7,0.2,
2013,7,4,23.8,23.2,24.8,22.6,0.0,
2013,7,5,23.6,22.1,26.6,58.7,0.6,
2013,7,6,23.3,21.7,25.4,,0.4,
2013,7,7,23.9,22.3,25.3,78.4,0.0,
2013,7,8,25.6,24.4,27.6,,1.3,
2013,7,9,25.5,23.8,28.5,0.5,2.4,
2013,7,10,25.8,23.2,28.9,,6.7,
2013,7,11,26.6,24.0,31.1,,11.8,
2013,7,12,26.7,23.5,30.4,,7.6,
2013,7,13,28.2,25.6,31.6,,9.2,
2013,7,14,27.9,25.9,30.7,0.1,4.5,
2013,7,15,27.5,25.8,30.9,,8.1,
2013,7,16,27.0,25.0,29.9,,7.5,
2013,7,17,27.4,25.0,30.4,,9.7,
2013,7,18,27.3,24.3,30.5,,11.4,
2013,7,19,27.9,24.6,33.0,,8.9,
2013,7,20,28.1,25.6,31.7,,11.4,
2013,7,21,27.2,25.8,29.4,0.0,1.5,
2013,7,22,27.2,25.3,30.2,0.0,5.0,
2013,7,23,26.8,25.3,29.6,4.7,3.3,
2013,7,24,26.0,24.1,28.2,0.9,1.0,
2013,7,25,25.9,23.2,29.6,,6.8,
2013,7,26,26.7,24.4,30.0,,8.2,
2013,7,27,27.2,24.3,31.6,,3.4,
2013,7,28,27.9,26.1,32.0,,2.3,
2013,7,29,26.8,25.4,28.8,14.7,0.0,
2013,7,30,28.3,26.1,32.3,0.3,7.1,
2013,7,31,27.6,25.7,31.0,7.3,4.0,
