year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,11.0,3.9,16.9,,10.5,
2013,4,2,6.7,5.0,11.3,0.0,0.0,
2013,4,3,8.1,3.4,13.8,,9.8,
2013,4,4,11.9,5.8,22.2,,7.7,
2013,4,5,14.5,9.1,18.9,2.6,4.1,
2013,4,6,7.0,4.1,13.5,18.5,0.0,
2013,4,7,4.8,3.1,7.2,0.0,6.2,
2013,4,8,8.2,2.3,13.0,,9.5,
2013,4,9,8.1,4.7,11.6,,11.1,
2013,4,10,5.7,3.1,9.2,,10.9,
2013,4,11,8.2,5.7,11.4,,11.6,
2013,4,12,8.2,5.2,12.0,,11.4,
2013,4,13,11.5,4.0,18.2,,11.3,
2013,4,14,9.9,4.0,16.0,0.9,8.8,
2013,4,15,11.1,2.5,19.5,,10.7,
2013,4,16,17.6,12.9,22.3,0.0,5.4,
2013,4,17,13.7,10.2,17.7,,4.0,
2013,4,18,10.6,7.2,15.2,,5.4,
2013,4,19,9.0,4.1,14.4,,11.7,
2013,4,20,6.4,5.3,7.9,3.4,0.0,
2013,4,21,8.9,5.2,13.9,,10.9,
2013,4,22,11.1,3.6,16.7,,10.9,
2013,4,23,12.0,9.3,15.2,15.4,0.0,
2013,4,24,10.2,7.2,14.4,0.1,8.4,
2013,4,25,9.3,6.9,12.6,,2.6,
2013,4,26,11.1,8.2,14.9,,12.3,
2013,4,27,13.3,6.9,19.9,,6.7,
2013,4,28,17.4,12.2,22.3,,10.6,
2013,4,29,14.6,10.2,19.5,0.7,0.1,
2013,4,30,11.9,7.3,18.1,,10.0,
