year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,0.6,-5.5,5.3,0.5,1.7,0.5
2013,1,2,-4.7,-10.1,2.5,0.0,7.8,
2013,1,3,-8.6,-11.6,-5.8,0.2,8.2,0.8
2013,1,4,-9.0,-13.7,-3.4,,8.6,
2013,1,5,-4.5,-12.4,1.5,,7.5,
2013,1,6,-3.0,-7.4,1.0,,5.9,
2013,1,7,-4.3,-8.5,0.3,,8.1,
2013,1,8,-2.8,-7.6,2.0,,8.0,
2013,1,9,-4.8,-8.0,-2.5,0.4,4.6,1.0
2013,1,10,-6.5,-10.1,-2.1,,8.6,
2013,1,11,-3.0,-10.8,2.1,,7.4,
2013,1,12,1.1,-3.2,7.7,,2.3,
2013,1,13,-1.3,-4.8,2.5,,0.0,
2013,1,14,-0.2,-5.7,5.0,,4.8,
2013,1,15,-2.2,-7.6,4.6,,6.5,
2013,1,16,-0.3,-5.0,3.2,0.3,0.0,
2013,1,17,-2.5,-6.8,0.5,0.0,0.7,0.1
2013,1,18,-2.5,-9.2,2.9,,8.7,
2013,1,19,1.2,-2.4,6.2,,0.3,
2013,1,20,3.0,-3.3,9.6,0.4,4.2,
2013,1,21,7.9,5.7,9.6,9.5,0.0,
2013,1,22,4.3,3.2,5.7,0.1,0.0,
2013,1,23,2.9,1.4,4.1,2.0,0.0,
2013,1,24,1.6,-0.6,4.5,0.5,0.0,
2013,1,25,-2.3,-4.0,-0.5,0.5,3.1,0.7
2013,1,26,-3.6,-6.0,-1.1,,7.0,
2013,1,27,-2.4,-5.3,0.0,0.6,0.5,1.5
2013,1,28,0.2,-6.3,6.4,,5.8,
2013,1,29,4.3,-0.9,10.9,,4.7,
2013,1,30,5.7,-0.7,13.9,,8.2,
2013,1,31,11.0,5.3,14.5,3.0,0.4,
