year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,3.3,-1.5,8.5,8.1,1.2,10.2
1990,12,2,-2.0,-5.8,-0.2,0.0,2.2,0.0
1990,12,3,-4.2,-9.6,1.6,,4.9,
1990,12,4,-0.8,-5.6,5.7,,4.6,
1990,12,5,3.3,-1.2,11.2,,4.0,
1990,12,6,3.9,-1.8,13.3,,5.8,
1990,12,7,4.8,-1.2,15.2,,4.9,
1990,12,8,6.9,3.4,14.4,,3.7,
1990,12,9,5.9,1.2,13.6,,3.2,
1990,12,10,7.3,3.6,12.0,,1.1,
1990,12,11,1.2,-3.0,7.5,0.7,0.9,0.3
1990,12,12,0.5,-3.2,4.2,,6.7,
1990,12,13,-0.2,-5.0,5.4,0.3,3.2,
1990,12,14,2.9,-3.5,6.6,0.8,4.0,
1990,12,15,-3.9,-7.2,2.0,,6.4,
1990,12,16,-2.5,-6.5,4.4,,7.9,
1990,12,17,-2.2,-5.4,2.4,0.0,1.2,0.2
1990,12,18,-0.1,-4.4,3.9,0.1,6.7,0.3
1990,12,19,-3.4,-8.0,4.6,,7.0,
1990,12,20,-1.9,-6.1,4.4,,3.0,
1990,12,21,2.6,-3.8,8.9,1.2,2.7,
1990,12,22,1.2,-2.6,4.8,2.2,0.9,0.6
1990,12,23,-2.7,-5.4,0.4,,8.1,
1990,12,24,-5.0,-10.4,2.2,,8.4,
1990,12,25,-3.7,-9.7,2.8,4.9,3.4,3.5
1990,12,26,-8.3,-12.9,-2.8,0.2,5.9,0.5
1990,12,27,-11.1,-16.3,-4.0,,7.7,
1990,12,28,-7.3,-11.5,-0.8,,5.6,
1990,12,29,-6.6,-10.6,1.4,,5.5,
1990,12,30,-5.9,-12.7,3.8,,5.9,
1990,12,31,0.1,-3.8,7.3,,5.9,
