year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,25.1,21.5,30.0,,9.6,
2003,8,2,25.2,20.3,30.3,,10.2,
2003,8,3,26.7,22.1,32.1,,8.3,
2003,8,4,26.9,23.6,32.7,0.5,7.7,
2003,8,5,26.9,23.9,31.7,,7.6,
2003,8,6,26.6,21.6,31.8,,10.2,
2003,8,7,22.4,20.2,25.9,24.0,3.0,
2003,8,8,24.6,18.8,32.4,,9.9,
2003,8,9,25.9,20.2,33.3,,11.0,
2003,8,10,24.8,20.7,31.0,2.5,7.0,
2003,8,11,22.8,20.6,25.6,19.0,1.6,
2003,8,12,23.0,18.5,30.3,,8.8,
2003,8,13,20.1,16.7,25.3,,0.7,
2003,8,14,21.9,17.2,29.0,,10.0,
2003,8,15,22.4,16.4,29.1,,10.7,
2003,8,16,20.4,19.4,21.6,13.0,0.0,
2003,8,17,20.4,19.1,22.2,19.0,0.0,
2003,8,18,20.5,20.0,21.4,47.0,0.0,
2003,8,19,24.5,19.9,29.5,34.5,5.7,
2003,8,20,24.6,22.3,28.7,2.0,4.7,
2003,8,21,26.9,23.5,31.5,,6.4,
2003,8,22,27.7,24.7,32.7,,9.1,
2003,8,23,26.4,22.5,32.9,,9.7,
2003,8,24,25.9,23.1,31.8,,4.6,
2003,8,25,23.3,21.5,26.8,35.0,0.0,
2003,8,26,23.2,20.6,27.9,,0.0,
2003,8,27,20.9,19.7,22.2,39.0,0.0,
2003,8,28,23.8,20.2,29.1,5.0,8.9,
2003,8,29,22.2,18.9,29.1,0.0,3.1,
2003,8,30,19.8,19.1,20.6,17.5,0.0,
2003,8,31,21.4,19.6,25.2,1.0,0.0,
