year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,17.2,12.5,21.5,0.0,0.0,
2003,10,2,19.1,15.2,24.8,,9.9,
2003,10,3,16.9,12.1,23.0,,9.9,
2003,10,4,14.7,7.9,22.7,,7.9,
2003,10,5,13.5,9.3,18.7,,1.0,
2003,10,6,14.5,7.0,23.9,,6.7,
2003,10,7,14.4,8.2,24.3,,9.3,
2003,10,8,14.8,7.3,25.1,,8.8,
2003,10,9,15.5,9.2,26.5,,7.6,
2003,10,10,15.4,9.4,26.8,,7.4,
2003,10,11,16.8,9.1,27.0,,6.6,
2003,10,12,18.1,15.8,20.6,0.0,0.0,
2003,10,13,15.3,12.8,17.5,13.0,0.0,
2003,10,14,14.4,11.0,21.4,0.0,3.4,
2003,10,15,12.5,7.3,17.8,,7.9,
2003,10,16,12.1,6.3,20.1,,8.7,
2003,10,17,10.7,4.5,19.8,,6.4,
2003,10,18,12.5,4.9,22.5,,8.9,
2003,10,19,10.2,2.3,22.0,,9.6,
2003,10,20,9.7,3.8,18.9,,2.7,
2003,10,21,12.0,6.6,21.8,,5.7,
2003,10,22,12.3,7.3,19.2,,5.5,
2003,10,23,10.7,7.5,15.3,,9.6,
2003,10,24,11.5,5.7,19.4,,9.3,
2003,10,25,11.4,5.5,19.4,,7.1,
2003,10,26,10.2,3.0,20.1,,9.4,
2003,10,27,10.3,0.7,20.9,,8.9,
2003,10,28,9.8,5.5,14.8,7.5,7.9,
2003,10,29,11.2,6.1,18.5,,9.3,
2003,10,30,9.3,0.7,20.4,,8.7,
2003,10,31,11.8,3.7,21.1,,7.9,
