year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,6.5,2.2,15.8,,4.7,
2003,12,2,6.5,1.2,15.2,,7.2,
2003,12,3,4.9,-2.2,13.3,,7.5,
2003,12,4,4.1,-0.7,13.1,,6.3,
2003,12,5,7.0,-1.2,13.7,1.0,2.4,
2003,12,6,7.6,2.2,11.0,7.0,0.9,
2003,12,7,-0.2,-2.3,2.9,,7.7,
2003,12,8,2.3,-2.5,6.6,,5.6,
2003,12,9,1.7,-3.2,7.0,,2.8,
2003,12,10,1.3,-6.7,10.0,,7.3,
2003,12,11,4.5,1.1,9.9,0.0,6.7,
2003,12,12,3.0,0.3,7.5,0.0,5.3,
2003,12,13,2.7,-2.0,7.6,,7.3,
2003,12,14,4.2,-2.1,9.0,,7.3,
2003,12,15,4.2,-0.4,7.5,,7.3,
2003,12,16,2.3,-5.2,11.4,,7.3,
2003,12,17,2.9,0.1,5.9,0.0,1.4,
2003,12,18,1.5,-1.3,4.8,,4.3,
2003,12,19,-1.5,-3.7,0.9,0.0,4.9,
2003,12,20,-0.9,-5.6,3.2,,7.2,
2003,12,21,0.7,-6.8,8.8,,7.2,
2003,12,22,6.8,1.2,10.6,,7.2,
2003,12,23,7.3,2.0,15.3,,7.2,
2003,12,24,7.6,0.0,14.8,,7.1,
2003,12,25,2.5,-4.0,10.6,,5.9,
2003,12,26,-0.2,-2.0,1.6,,5.0,
2003,12,27,0.1,-4.0,6.8,,7.3,
2003,12,28,0.4,-5.0,9.8,,7.2,
2003,12,29,5.1,-3.9,12.5,,3.6,
2003,12,30,3.9,0.3,9.1,,1.5,
2003,12,31,4.7,1.3,7.6,,3.3,
