year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,13.5,11.0,17.8,10.0,0.7,
2014,11,2,10.5,4.1,13.7,0.5,3.3,
2014,11,3,3.4,-2.7,11.0,,8.7,
2014,11,4,4.6,-3.1,16.4,,8.6,
2014,11,5,6.0,-2.5,16.7,,8.7,
2014,11,6,7.7,2.2,16.2,,1.2,
2014,11,7,6.7,1.4,13.3,,0.5,
2014,11,8,10.1,4.9,16.3,,0.4,
2014,11,9,8.0,-0.9,16.5,,7.7,
2014,11,10,3.9,-3.9,16.5,,8.8,
2014,11,11,4.4,-3.7,14.2,,8.3,
2014,11,12,5.2,-0.1,9.6,1.5,4.4,
2014,11,13,-0.6,-4.0,3.3,,8.8,
2014,11,14,0.9,-5.4,8.3,,8.8,
2014,11,15,1.3,-5.7,10.6,,8.5,
2014,11,16,2.4,-2.9,12.2,,5.8,
2014,11,17,2.7,-2.9,9.8,,5.0,
2014,11,18,0.6,-5.6,9.9,,8.7,
2014,11,19,-0.1,-7.8,11.4,,8.7,
2014,11,20,0.6,-7.1,12.9,,8.7,
2014,11,21,1.6,-5.2,12.2,,6.3,
2014,11,22,3.6,-3.8,14.5,0.3,3.7,
2014,11,23,4.9,-2.0,13.7,,4.0,
2014,11,24,6.5,4.7,8.4,7.5,0.0,
2014,11,25,7.7,5.1,10.1,,1.2,
2014,11,26,4.9,-1.0,11.7,,2.2,
2014,11,27,3.2,-2.5,13.3,,6.1,
2014,11,28,5.5,-0.6,10.1,3.0,0.0,
2014,11,29,8.2,3.4,12.3,,0.3,
2014,11,30,7.1,2.3,9.4,6.5,0.0,
